co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,767.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.25,15.88,2.64,564103992,81.0,MOD-00628,13.9,2025-12-13T18:20:49,2025-12-13T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564103840
,765.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.05,6.79,3.55,564103990,80.7,MOD-00628,13.9,2025-12-13T18:19:49,2025-12-13T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564103839
,769.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.88,4.9,4.38,564103991,81.3,MOD-00628,13.9,2025-12-13T18:18:49,2025-12-13T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564103841
,769.22,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.0,4.7,3.58,564103989,81.4,MOD-00628,13.8,2025-12-13T18:17:49,2025-12-13T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564103838
,770.54,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.38,6.37,3.81,564101821,81.5,MOD-00628,13.8,2025-12-13T18:16:49,2025-12-13T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564101670
,769.94,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.28,5.92,3.66,564101819,81.7,MOD-00628,13.8,2025-12-13T18:15:49,2025-12-13T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564101668
,768.13,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.09,6.11,3.53,564101818,81.7,MOD-00628,13.8,2025-12-13T18:14:49,2025-12-13T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564101667
,773.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.56,9.77,3.84,564101820,81.8,MOD-00628,13.7,2025-12-13T18:13:49,2025-12-13T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564101669
,775.48,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.92,29.2,3.43,564099616,82.1,MOD-00628,13.7,2025-12-13T18:12:49,2025-12-13T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564099465
,774.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.29,26.81,3.52,564099615,82.1,MOD-00628,13.7,2025-12-13T18:11:49,2025-12-13T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564099463
,777.77,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.12,26.0,3.47,564099614,82.6,MOD-00628,13.7,2025-12-13T18:10:49,2025-12-13T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564099464
,779.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.03,14.63,3.43,564099613,82.8,MOD-00628,13.6,2025-12-13T18:09:49,2025-12-13T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564099462
,780.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.02,12.73,3.8,564097399,82.7,MOD-00628,13.6,2025-12-13T18:08:49,2025-12-13T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564097248
,779.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.93,25.09,3.33,564097398,82.7,MOD-00628,13.6,2025-12-13T18:07:49,2025-12-13T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564097247
,780.3,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.4,9.26,2.82,564097397,82.9,MOD-00628,13.6,2025-12-13T18:06:49,2025-12-13T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564097246
,784.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.26,24.73,2.74,564097396,83.0,MOD-00628,13.5,2025-12-13T18:05:49,2025-12-13T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564097245
,783.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.2,31.96,2.78,564095264,82.9,MOD-00628,13.5,2025-12-13T18:04:49,2025-12-13T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564095111
,787.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.69,20.39,4.27,564095265,83.1,MOD-00628,13.5,2025-12-13T18:03:49,2025-12-13T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564095112
,786.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.3,15.33,3.73,564095266,83.1,MOD-00628,13.5,2025-12-13T18:02:49,2025-12-13T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564095113
,791.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.25,12.39,3.72,564095267,83.3,MOD-00628,13.4,2025-12-13T18:01:49,2025-12-13T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564095116
,794.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.01,16.5,3.43,564093110,83.5,MOD-00628,13.4,2025-12-13T18:00:49,2025-12-13T10:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564092958
,795.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.8,5.66,3.09,564093108,83.5,MOD-00628,13.4,2025-12-13T17:59:49,2025-12-13T09:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564092955
,795.83,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.53,8.33,2.9,564093107,83.4,MOD-00628,13.3,2025-12-13T17:58:49,2025-12-13T09:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564092953
,793.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.24,4.42,2.62,564093109,83.6,MOD-00628,13.3,2025-12-13T17:57:49,2025-12-13T09:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564092957
,798.6,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.42,4.95,2.71,564090983,83.8,MOD-00628,13.3,2025-12-13T17:56:49,2025-12-13T09:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564090831
,800.77,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.05,14.03,2.5,564090985,84.3,MOD-00628,13.2,2025-12-13T17:55:49,2025-12-13T09:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564090833
,803.54,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.17,6.55,2.57,564090989,84.5,MOD-00628,13.2,2025-12-13T17:54:49,2025-12-13T09:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564090835
,801.25,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,18.23,2.38,564090987,84.7,MOD-00628,13.1,2025-12-13T17:53:49,2025-12-13T09:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564090832
,808.72,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.1,18.37,2.73,564088866,84.9,MOD-00628,13.1,2025-12-13T17:52:49,2025-12-13T09:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564088714
,813.42,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.92,21.36,2.36,564088868,85.2,MOD-00628,13.0,2025-12-13T17:51:49,2025-12-13T09:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564088715
,820.28,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.45,8.97,2.04,564088865,85.4,MOD-00628,13.0,2025-12-13T17:50:49,2025-12-13T09:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564088713
,820.65,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.8,18.16,2.25,564088863,85.6,MOD-00628,12.9,2025-12-13T17:49:49,2025-12-13T09:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564088712
,828.47,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.98,11.67,3.55,564086691,86.0,MOD-00628,12.9,2025-12-13T17:48:49,2025-12-13T09:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564086539
,832.09,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.39,29.07,3.9,564086697,86.7,MOD-00628,12.8,2025-12-13T17:47:49,2025-12-13T09:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564086545
,833.77,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.25,34.54,2.65,564086695,86.9,MOD-00628,12.8,2025-12-13T17:46:49,2025-12-13T09:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564086541
,845.94,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.83,14.52,3.32,564086693,87.3,MOD-00628,12.7,2025-12-13T17:45:49,2025-12-13T09:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564086540
,843.77,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.53,22.93,3.98,564084562,87.5,MOD-00628,12.6,2025-12-13T17:44:49,2025-12-13T09:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564084411
,847.38,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.22,18.31,3.9,564084563,87.5,MOD-00628,12.6,2025-12-13T17:43:49,2025-12-13T09:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564084410
,845.22,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.71,9.09,3.01,564084564,87.6,MOD-00628,12.5,2025-12-13T17:42:49,2025-12-13T09:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564084413
,848.35,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.25,11.28,2.53,564084561,87.8,MOD-00628,12.5,2025-12-13T17:41:49,2025-12-13T09:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564084409
,857.62,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.06,12.89,2.56,564082432,88.2,MOD-00628,12.4,2025-12-13T17:40:49,2025-12-13T09:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564082278
,864.85,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.34,23.84,2.77,564082435,88.7,MOD-00628,12.3,2025-12-13T17:39:49,2025-12-13T09:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564082282
,871.59,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.28,13.86,2.78,564082434,89.2,MOD-00628,12.3,2025-12-13T17:38:49,2025-12-13T09:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564082279
,876.89,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.78,30.16,2.23,564082433,89.5,MOD-00628,12.2,2025-12-13T17:37:49,2025-12-13T09:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564082277
,883.88,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.02,24.7,2.55,564080264,89.7,MOD-00628,12.1,2025-12-13T17:36:49,2025-12-13T09:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564080113
,897.25,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.56,10.06,2.9,564080263,90.0,MOD-00628,12.0,2025-12-13T17:35:49,2025-12-13T09:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564080112
,908.57,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.76,12.55,3.04,564080262,90.3,MOD-00628,11.9,2025-12-13T17:34:49,2025-12-13T09:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564080111
,920.13,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.64,9.42,3.02,564080261,90.9,MOD-00628,11.9,2025-12-13T17:33:49,2025-12-13T09:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564080110
,935.79,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.36,6.36,2.72,564078162,91.4,MOD-00628,11.8,2025-12-13T17:32:49,2025-12-13T09:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564078011
,955.06,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.21,17.01,2.4,564078160,91.8,MOD-00628,11.6,2025-12-13T17:31:49,2025-12-13T09:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564078009
,973.25,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.91,7.49,2.24,564078161,91.7,MOD-00628,11.6,2025-12-13T17:30:49,2025-12-13T09:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564078010
,1006.13,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.73,11.35,1.99,564078159,92.7,MOD-00628,11.5,2025-12-13T17:29:49,2025-12-13T09:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564078008
,1044.07,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.62,3.57,1.92,564076009,92.6,MOD-00628,11.4,2025-12-13T17:28:49,2025-12-13T09:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564075854
,1106.7,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.25,10.4,1.55,564076012,93.8,MOD-00628,11.3,2025-12-13T17:27:49,2025-12-13T09:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564075859
,1172.71,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.62,9.87,1.85,564076003,93.9,MOD-00628,11.2,2025-12-13T17:26:49,2025-12-13T09:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564075851
,1247.38,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.01,5.98,1.33,564076007,94.2,MOD-00628,11.2,2025-12-13T17:25:49,2025-12-13T09:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564075852
