co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.71,708.86,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.94,21.34,1.97,4.72,2.7,534841820,76.4,MOD-00631,14.0,2025-11-06T02:35:00,2025-11-05T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534841673
322.82,713.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,15.6,20.72,1.85,7.13,2.6,534841822,76.9,MOD-00631,14.0,2025-11-06T02:34:00,2025-11-05T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534841674
329.11,715.73,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.58,20.74,1.73,3.86,2.52,534841819,76.7,MOD-00631,14.0,2025-11-06T02:33:00,2025-11-05T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534841672
322.28,711.99,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.57,21.21,1.86,6.03,2.57,534841821,76.5,MOD-00631,14.0,2025-11-06T02:32:00,2025-11-05T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534841675
320.37,710.79,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.44,22.3,2.07,9.11,2.86,534839515,76.3,MOD-00631,14.0,2025-11-06T02:31:00,2025-11-05T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534839369
326.79,702.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.95,21.33,1.82,11.65,2.48,534839516,76.5,MOD-00631,14.0,2025-11-06T02:30:00,2025-11-05T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534839368
323.03,710.79,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,14.96,21.32,1.85,4.25,2.61,534839514,76.6,MOD-00631,14.0,2025-11-06T02:29:00,2025-11-05T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534839367
314.22,712.59,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.44,22.3,2.06,4.13,2.71,534839513,76.3,MOD-00631,14.0,2025-11-06T02:28:00,2025-11-05T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534839366
322.07,716.45,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,14.35,21.89,2.18,6.93,2.8,534837265,76.8,MOD-00631,14.0,2025-11-06T02:27:00,2025-11-05T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534837118
317.9,715.48,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,16.21,20.6,2.07,11.33,2.8,534837264,76.9,MOD-00631,14.0,2025-11-06T02:26:00,2025-11-05T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534837117
347.43,713.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.98,21.3,2.01,9.93,2.76,534837263,76.9,MOD-00631,14.0,2025-11-06T02:25:00,2025-11-05T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534837116
342.24,705.73,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.34,20.98,1.64,7.35,2.37,534837262,76.7,MOD-00631,14.0,2025-11-06T02:24:00,2025-11-05T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534837115
317.84,707.66,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,14.32,22.83,1.74,14.09,2.51,534835043,76.4,MOD-00631,14.0,2025-11-06T02:23:00,2025-11-05T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534834896
320.78,707.41,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.06,22.63,1.8,3.81,2.45,534835046,76.3,MOD-00631,14.0,2025-11-06T02:22:00,2025-11-05T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534834899
304.79,710.06,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.69,22.51,1.98,4.44,2.76,534835044,76.3,MOD-00631,14.0,2025-11-06T02:21:00,2025-11-05T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534834898
307.18,708.14,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,13.69,21.13,2.08,4.46,2.63,534835045,76.4,MOD-00631,14.0,2025-11-06T02:20:00,2025-11-05T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534834897
312.78,712.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,14.96,21.78,1.99,14.63,2.63,534832715,76.6,MOD-00631,14.0,2025-11-06T02:19:00,2025-11-05T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534832568
311.42,707.29,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.68,22.51,2.38,6.27,2.94,534832713,76.2,MOD-00631,14.0,2025-11-06T02:18:00,2025-11-05T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534832567
309.99,704.4,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,12.4,23.24,2.19,4.71,2.66,534832714,75.9,MOD-00631,14.0,2025-11-06T02:17:00,2025-11-05T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534832566
304.45,710.06,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,11.82,22.43,1.92,4.42,2.49,534832712,76.2,MOD-00631,14.0,2025-11-06T02:16:00,2025-11-05T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534832565
324.53,712.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,16.83,20.94,1.98,4.7,2.79,534830488,76.8,MOD-00631,14.0,2025-11-06T02:15:00,2025-11-05T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534830342
326.51,712.59,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.12,21.67,2.07,4.35,2.72,534830489,76.9,MOD-00631,14.0,2025-11-06T02:14:00,2025-11-05T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534830341
322.34,714.16,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,14.98,19.47,1.91,4.74,2.68,534830487,77.0,MOD-00631,14.0,2025-11-06T02:13:00,2025-11-05T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534830340
320.97,713.08,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,15.61,19.33,1.88,3.39,2.52,534830490,77.2,MOD-00631,14.0,2025-11-06T02:12:00,2025-11-05T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534830345
337.78,713.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,14.38,20.49,2.04,2.66,2.54,534828223,77.2,MOD-00631,14.0,2025-11-06T02:11:00,2025-11-05T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534828076
343.04,715.36,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.62,19.78,1.73,3.73,2.34,534828225,77.3,MOD-00631,14.0,2025-11-06T02:10:00,2025-11-05T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534828077
324.87,712.47,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,15.6,20.72,2.15,6.92,2.57,534828222,76.9,MOD-00631,14.0,2025-11-06T02:09:00,2025-11-05T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534828075
317.49,708.26,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,15.6,20.72,1.94,7.87,2.66,534828224,76.9,MOD-00631,14.0,2025-11-06T02:08:00,2025-11-05T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534828078
315.44,714.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,14.98,20.39,2.22,5.21,2.6,534825942,76.9,MOD-00631,14.0,2025-11-06T02:07:00,2025-11-05T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534825795
316.19,706.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.22,20.59,2.23,10.96,2.85,534825940,77.0,MOD-00631,14.0,2025-11-06T02:06:00,2025-11-05T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534825792
311.13,711.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,14.38,20.95,1.75,4.46,2.26,534825939,77.2,MOD-00631,14.0,2025-11-06T02:05:00,2025-11-05T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534825793
313.93,712.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,15.62,20.24,2.1,5.88,2.58,534825941,77.3,MOD-00631,14.0,2025-11-06T02:04:00,2025-11-05T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534825794
326.71,713.08,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.23,20.58,1.89,6.16,2.42,534823631,77.2,MOD-00631,14.0,2025-11-06T02:03:00,2025-11-05T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534823484
313.11,709.7,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,15.0,20.36,2.21,5.06,2.7,534823629,77.3,MOD-00631,14.0,2025-11-06T02:02:00,2025-11-05T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534823482
313.86,703.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.01,21.27,1.92,8.29,2.49,534823630,77.4,MOD-00631,14.0,2025-11-06T02:01:00,2025-11-05T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534823483
311.2,709.94,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.37,21.87,1.99,6.16,2.67,534823626,77.1,MOD-00631,14.0,2025-11-06T02:00:00,2025-11-05T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534823481
311.75,708.62,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,13.74,22.01,2.47,6.03,3.13,534821450,76.9,MOD-00631,14.0,2025-11-06T01:59:00,2025-11-05T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534821304
308.47,704.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,13.12,21.67,1.96,4.7,2.52,534821439,76.9,MOD-00631,14.0,2025-11-06T01:58:00,2025-11-05T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534821293
314.13,715.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.79,21.95,1.98,8.02,2.6,534821436,77.6,MOD-00631,14.0,2025-11-06T01:57:00,2025-11-05T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534821289
307.52,713.8,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,15.69,20.69,2.04,7.79,2.68,534821434,77.5,MOD-00631,13.9,2025-11-06T01:56:00,2025-11-05T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534821288
316.21,714.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,16.3,21.03,1.98,6.75,2.71,534819112,77.4,MOD-00631,13.9,2025-11-06T01:55:00,2025-11-05T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534818965
309.57,710.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,17.53,20.78,2.05,4.5,2.64,534819111,77.5,MOD-00631,13.9,2025-11-06T01:54:00,2025-11-05T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534818964
303.29,710.31,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,16.29,21.51,2.13,4.58,2.7,534819113,77.1,MOD-00631,13.9,2025-11-06T01:53:00,2025-11-05T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534818966
310.2,709.1,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,13.83,21.99,1.96,6.85,2.49,534819110,77.2,MOD-00631,13.9,2025-11-06T01:52:00,2025-11-05T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534818963
305.61,709.1,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,15.07,21.28,2.14,9.87,2.64,534816841,77.3,MOD-00631,13.9,2025-11-06T01:51:00,2025-11-05T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534816694
311.09,710.91,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,14.44,22.79,1.89,5.16,2.54,534816840,77.1,MOD-00631,13.9,2025-11-06T01:50:00,2025-11-05T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534816692
332.82,707.05,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,15.67,21.18,1.95,7.64,2.69,534816839,77.1,MOD-00631,13.9,2025-11-06T01:49:00,2025-11-05T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534816693
325.51,712.11,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,15.67,22.1,2.53,5.15,3.18,534816838,77.0,MOD-00631,13.9,2025-11-06T01:48:00,2025-11-05T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534816691
323.39,712.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.44,21.42,2.13,8.37,2.77,534814593,77.1,MOD-00631,13.9,2025-11-06T01:47:00,2025-11-05T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534814446
305.68,709.94,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,15.06,21.29,1.89,11.22,2.92,534814592,77.2,MOD-00631,13.9,2025-11-06T01:46:00,2025-11-05T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534814445
317.99,710.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,16.91,22.29,1.91,7.69,2.52,534814590,77.2,MOD-00631,13.9,2025-11-06T01:45:00,2025-11-05T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534814444
311.98,710.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,14.43,21.43,2.04,4.79,2.79,534814591,77.0,MOD-00631,13.9,2025-11-06T01:44:00,2025-11-05T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534814443
