co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.34,438.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,11.82,6.07,2.41,11.9,2.89,739386794,80.4,MOD-00625,18.4,2026-07-26T12:38:19,2026-07-26T05:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739386588
232.17,437.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.33,5.94,2.41,4.16,2.95,739386795,80.5,MOD-00625,18.4,2026-07-26T12:37:19,2026-07-26T05:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739386589
233.13,438.1,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,10.83,6.33,2.16,12.57,2.75,739384515,80.3,MOD-00625,18.4,2026-07-26T12:36:19,2026-07-26T05:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739384309
234.56,438.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,12.85,4.44,2.61,10.12,3.11,739384513,80.6,MOD-00625,18.4,2026-07-26T12:35:19,2026-07-26T05:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739384308
225.95,439.54,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,12.85,4.44,2.24,14.61,2.79,739384512,80.6,MOD-00625,18.4,2026-07-26T12:34:19,2026-07-26T05:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739384307
227.93,438.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,12.37,5.47,2.3,8.72,2.7,739384514,80.7,MOD-00625,18.4,2026-07-26T12:33:19,2026-07-26T05:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739384306
224.86,435.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,11.33,5.74,2.29,3.33,2.72,739382263,80.4,MOD-00625,18.4,2026-07-26T12:32:19,2026-07-26T05:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739382057
226.64,437.14,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.79,6.09,2.34,9.38,2.68,739382264,80.2,MOD-00625,18.4,2026-07-26T12:31:19,2026-07-26T05:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739382058
224.93,435.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,11.8,4.71,2.21,4.56,2.65,739382261,80.3,MOD-00625,18.4,2026-07-26T12:30:19,2026-07-26T05:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739382056
224.93,438.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,10.83,7.24,2.18,4.86,2.64,739382262,80.3,MOD-00625,18.4,2026-07-26T12:29:19,2026-07-26T05:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739382055
228.28,436.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,11.79,7.46,2.12,11.18,2.4,739379983,80.2,MOD-00625,18.4,2026-07-26T12:28:19,2026-07-26T05:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739379778
226.37,435.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,11.26,7.14,2.14,8.35,2.54,739379982,80.0,MOD-00625,18.4,2026-07-26T12:27:19,2026-07-26T05:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739379775
226.44,432.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,9.83,5.69,2.11,5.83,2.64,739379984,79.9,MOD-00625,18.4,2026-07-26T12:26:19,2026-07-26T05:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739379777
223.7,436.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,11.31,5.75,2.13,6.2,2.59,739379981,80.3,MOD-00625,18.4,2026-07-26T12:25:19,2026-07-26T05:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739379776
229.3,437.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,10.38,6.44,2.14,6.92,2.76,739377728,80.5,MOD-00625,18.4,2026-07-26T12:24:19,2026-07-26T05:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739377522
234.15,437.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,11.36,6.64,2.14,5.56,2.74,739377730,80.6,MOD-00625,18.4,2026-07-26T12:23:19,2026-07-26T05:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739377523
229.16,437.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,11.87,6.96,2.17,4.86,2.64,739377727,80.7,MOD-00625,18.4,2026-07-26T12:22:19,2026-07-26T05:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739377521
223.49,435.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,12.85,6.72,2.24,4.47,2.62,739377729,80.6,MOD-00625,18.4,2026-07-26T12:21:19,2026-07-26T05:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739377524
222.33,436.89,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,12.33,6.4,2.18,14.25,2.71,739375436,80.5,MOD-00625,18.4,2026-07-26T12:20:19,2026-07-26T05:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739375229
226.73,436.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,12.44,6.41,2.14,2.97,2.62,739375434,80.5,MOD-00625,18.3,2026-07-26T12:19:19,2026-07-26T05:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739375228
226.84,434.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.33,5.94,2.25,7.43,2.95,739375433,80.5,MOD-00625,18.4,2026-07-26T12:18:19,2026-07-26T05:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739375227
224.52,435.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,10.83,6.33,2.49,10.43,3.1,739375435,80.3,MOD-00625,18.4,2026-07-26T12:17:19,2026-07-26T05:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739375230
225.13,434.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,12.35,5.94,2.42,12.93,3.03,739373177,80.6,MOD-00625,18.4,2026-07-26T12:16:19,2026-07-26T05:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739372971
224.65,436.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,13.85,6.01,2.61,24.28,3.28,739373176,80.7,MOD-00625,18.4,2026-07-26T12:15:19,2026-07-26T05:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739372970
225.06,438.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,12.87,5.35,2.54,22.25,3.47,739373179,80.7,MOD-00625,18.4,2026-07-26T12:14:19,2026-07-26T05:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739372973
218.56,437.74,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,13.83,5.57,2.86,11.54,3.8,739373178,80.6,MOD-00625,18.4,2026-07-26T12:13:19,2026-07-26T05:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739372972
222.33,437.01,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.83,6.28,2.51,13.1,3.24,739370885,80.5,MOD-00625,18.4,2026-07-26T12:12:19,2026-07-26T05:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739370680
215.49,435.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,12.3,5.5,2.68,18.04,3.47,739370886,80.3,MOD-00625,18.4,2026-07-26T12:11:19,2026-07-26T05:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739370679
215.08,439.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,12.3,5.5,2.29,7.13,2.77,739370884,80.3,MOD-00625,18.4,2026-07-26T12:10:19,2026-07-26T05:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739370678
219.26,433.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,12.28,5.97,2.36,8.64,2.97,739370883,80.2,MOD-00625,18.4,2026-07-26T12:09:19,2026-07-26T05:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739370677
220.56,430.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,11.77,6.55,2.23,3.6,2.9,739368587,80.1,MOD-00625,18.4,2026-07-26T12:08:19,2026-07-26T05:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739368380
225.82,434.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.3,6.21,2.71,6.54,3.41,739368584,80.2,MOD-00625,18.4,2026-07-26T12:07:19,2026-07-26T05:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739368378
216.39,433.04,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,11.79,6.09,2.7,6.66,3.28,739368586,80.2,MOD-00625,18.4,2026-07-26T12:06:19,2026-07-26T05:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739368381
221.79,430.03,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,11.28,5.31,2.2,10.46,2.85,739368585,80.1,MOD-00625,18.4,2026-07-26T12:05:19,2026-07-26T05:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739368379
225.89,434.0,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,11.28,7.13,2.48,15.25,3.05,739366288,80.1,MOD-00625,18.4,2026-07-26T12:04:19,2026-07-26T05:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739366082
218.24,432.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.72,5.41,2.45,14.26,3.14,739366286,79.9,MOD-00625,18.4,2026-07-26T12:03:19,2026-07-26T05:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739366081
211.41,432.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,11.21,6.25,2.4,10.73,2.9,739366287,79.7,MOD-00625,18.4,2026-07-26T12:02:19,2026-07-26T05:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739366080
212.23,435.45,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,12.19,5.55,2.5,6.44,3.11,739366289,79.7,MOD-00625,18.4,2026-07-26T12:01:19,2026-07-26T05:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739366083
215.03,433.64,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.23,5.79,2.6,8.07,3.01,739364031,79.8,MOD-00625,18.4,2026-07-26T12:00:19,2026-07-26T05:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739363825
212.23,431.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.7,6.58,2.2,4.05,2.57,739364030,79.7,MOD-00625,18.4,2026-07-26T11:59:19,2026-07-26T04:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739363824
201.36,433.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,9.77,6.64,2.36,3.45,2.69,739364028,79.4,MOD-00625,18.4,2026-07-26T11:58:19,2026-07-26T04:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739363823
227.61,432.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,10.69,7.31,2.08,5.59,2.41,739364029,79.4,MOD-00625,18.4,2026-07-26T11:57:19,2026-07-26T04:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739363822
236.22,430.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,10.69,7.31,2.14,7.42,2.64,739361786,79.4,MOD-00625,18.4,2026-07-26T11:56:19,2026-07-26T04:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739361580
240.92,431.11,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.69,6.18,2.13,12.01,2.5,739361788,79.3,MOD-00625,18.5,2026-07-26T11:55:19,2026-07-26T04:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739361581
281.72,434.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,11.11,7.16,2.26,9.88,2.62,739361789,79.6,MOD-00625,18.5,2026-07-26T11:54:19,2026-07-26T04:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739361583
269.55,432.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,10.15,7.42,2.24,4.46,2.75,739361787,79.4,MOD-00625,18.5,2026-07-26T11:53:19,2026-07-26T04:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739361582
286.85,431.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,10.14,8.34,1.73,6.09,2.05,739359495,79.3,MOD-00625,18.5,2026-07-26T11:52:19,2026-07-26T04:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739359288
309.48,428.94,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,8.41,8.84,1.92,7.89,2.45,739359496,79.2,MOD-00625,18.5,2026-07-26T11:51:19,2026-07-26T04:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739359290
375.43,430.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,9.69,7.55,2.15,13.98,2.54,739359493,79.3,MOD-00625,18.5,2026-07-26T11:50:19,2026-07-26T04:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739359287
418.91,429.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,8.83,9.16,1.68,14.03,2.15,739359494,79.3,MOD-00625,18.5,2026-07-26T11:49:19,2026-07-26T04:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739359289
449.74,428.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,9.25,8.14,1.95,18.3,2.49,739357256,79.2,MOD-00625,18.5,2026-07-26T11:48:19,2026-07-26T04:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739357051
475.57,427.02,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,9.68,8.01,2.17,11.17,2.72,739357255,79.2,MOD-00625,18.5,2026-07-26T11:47:19,2026-07-26T04:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739357049
