co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
465.98,722.09,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,6.56,5.99,4.49,8.84,4.77,546765758,69.2,MOD-00623,12.2,2025-11-21T01:21:56,2025-11-20T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546765606
469.27,720.52,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.4,6.98,4.22,9.65,4.31,546765754,68.6,MOD-00623,12.2,2025-11-21T01:20:56,2025-11-20T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546765598
495.66,723.65,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,5.95,6.3,4.3,5.2,4.47,546765757,68.4,MOD-00623,12.2,2025-11-21T01:19:56,2025-11-20T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546765602
526.46,726.66,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,5.66,6.4,4.1,5.16,4.32,546765756,68.5,MOD-00623,12.3,2025-11-21T01:18:56,2025-11-20T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546765604
529.47,731.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.64,5.67,5.96,4.91,15.84,5.16,546763503,68.3,MOD-00623,12.3,2025-11-21T01:17:56,2025-11-20T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546763346
556.0,737.86,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.48,6.55,6.53,4.98,9.04,5.26,546763502,67.9,MOD-00623,12.3,2025-11-21T01:16:56,2025-11-20T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546763345
487.3,745.81,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.16,5.67,9.16,5.89,7.06,6.18,546763499,68.2,MOD-00623,12.3,2025-11-21T01:15:56,2025-11-20T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546763344
536.07,753.04,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.3,12.29,5.46,5.84,12.32,6.04,546763501,68.4,MOD-00623,12.4,2025-11-21T01:14:56,2025-11-20T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546763343
530.68,743.77,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.98,8.42,5.9,5.48,7.23,5.7,546761262,67.9,MOD-00623,12.4,2025-11-21T01:13:56,2025-11-20T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546761105
521.19,740.75,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.95,7.58,6.64,5.94,6.7,6.16,546761264,67.4,MOD-00623,12.4,2025-11-21T01:12:56,2025-11-20T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546761111
475.33,731.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.98,6.87,7.81,5.38,6.63,5.66,546761263,67.3,MOD-00623,12.4,2025-11-21T01:11:56,2025-11-20T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546761106
485.23,733.05,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.7,5.95,7.23,5.24,11.52,5.45,546761265,67.8,MOD-00623,12.4,2025-11-21T01:10:56,2025-11-20T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546761110
480.24,738.71,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.35,6.86,7.31,5.6,16.22,5.75,546759035,67.9,MOD-00623,12.4,2025-11-21T01:09:56,2025-11-20T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546758878
472.19,732.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.96,6.55,7.95,5.4,8.02,5.6,546759036,67.1,MOD-00623,12.4,2025-11-21T01:08:56,2025-11-20T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546758879
462.46,727.75,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.82,5.24,6.27,5.79,11.57,5.92,546759034,67.1,MOD-00623,12.5,2025-11-21T01:07:56,2025-11-20T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546758877
475.71,726.78,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.56,6.22,5.29,5.44,12.6,5.57,546759033,67.5,MOD-00623,12.5,2025-11-21T01:06:56,2025-11-20T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546758876
452.14,728.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.87,6.23,6.68,5.63,6.17,5.85,546756836,67.2,MOD-00623,12.5,2025-11-21T01:05:56,2025-11-20T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546756681
462.94,725.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,5.71,6.03,5.8,10.42,6.06,546756838,67.0,MOD-00623,12.5,2025-11-21T01:04:56,2025-11-20T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546756682
504.95,729.07,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.4,7.49,4.38,7.3,11.26,7.51,546756842,66.9,MOD-00623,12.6,2025-11-21T01:03:56,2025-11-20T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546756686
518.22,734.97,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.69,7.15,6.34,9.23,17.35,9.42,546756840,66.7,MOD-00623,12.6,2025-11-21T01:02:56,2025-11-20T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546756684
535.71,733.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.72,7.87,6.08,7.41,8.5,7.74,546754600,66.9,MOD-00623,12.6,2025-11-21T01:01:56,2025-11-20T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546754441
526.08,733.29,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.06,6.82,6.47,6.35,6.97,6.52,546754593,66.6,MOD-00623,12.6,2025-11-21T01:00:56,2025-11-20T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546754443
573.31,733.41,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.36,5.97,6.85,5.98,7.67,6.15,546754591,66.5,MOD-00623,12.6,2025-11-21T00:59:56,2025-11-20T16:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546754439
590.85,741.24,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.62,6.79,5.99,6.35,20.17,6.56,546754596,66.8,MOD-00623,12.7,2025-11-21T00:58:56,2025-11-20T16:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546754445
538.97,737.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.94,5.96,6.83,6.34,7.73,6.64,546752328,66.5,MOD-00623,12.7,2025-11-21T00:57:56,2025-11-20T16:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546752172
441.85,734.37,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.99,5.49,7.09,5.86,6.33,6.17,546752335,66.4,MOD-00623,12.7,2025-11-21T00:56:56,2025-11-20T16:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546752179
434.46,730.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,5.72,6.51,5.84,6.75,5.99,546752333,66.4,MOD-00623,12.7,2025-11-21T00:55:56,2025-11-20T16:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546752176
405.05,728.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.53,4.88,7.44,5.26,6.93,5.52,546752329,66.4,MOD-00623,12.8,2025-11-21T00:54:56,2025-11-20T16:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546752174
423.36,727.75,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.85,6.2,5.78,5.24,11.72,5.45,546750128,66.6,MOD-00623,12.8,2025-11-21T00:53:56,2025-11-20T16:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546749972
375.79,727.14,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.85,5.47,6.15,4.8,12.52,5.05,546750132,66.6,MOD-00623,12.8,2025-11-21T00:52:56,2025-11-20T16:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546749975
387.68,728.35,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.87,5.7,6.02,5.27,11.18,5.35,546750131,66.6,MOD-00623,12.8,2025-11-21T00:51:56,2025-11-20T16:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546749974
369.28,727.75,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.43,5.28,6.3,4.95,10.17,5.14,546750127,66.1,MOD-00623,12.9,2025-11-21T00:50:56,2025-11-20T16:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546749973
378.51,724.86,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.4,5.1,7.35,5.26,23.89,5.52,546747902,65.8,MOD-00623,12.9,2025-11-21T00:49:56,2025-11-20T16:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546747749
396.63,728.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.6,4.74,6.7,5.08,6.99,5.23,546747896,65.7,MOD-00623,12.9,2025-11-21T00:48:56,2025-11-20T16:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546747741
417.54,727.38,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.53,5.3,5.41,5.18,8.04,5.46,546747901,65.7,MOD-00623,12.9,2025-11-21T00:47:56,2025-11-20T16:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546747748
451.55,733.89,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.67,6.45,5.68,6.43,13.02,6.61,546747898,65.9,MOD-00623,13.0,2025-11-21T00:46:56,2025-11-20T16:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546747742
456.9,729.07,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.56,5.52,5.31,5.84,7.05,6.04,546745684,65.3,MOD-00623,13.0,2025-11-21T00:45:56,2025-11-20T16:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546745529
455.18,732.93,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.17,6.47,2.53,6.86,9.6,7.06,546745683,65.4,MOD-00623,13.0,2025-11-21T00:44:56,2025-11-20T16:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546745526
446.41,724.86,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",42.97,5.73,5.18,6.36,11.84,6.56,546745685,65.2,MOD-00623,13.1,2025-11-21T00:43:56,2025-11-20T16:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546745528
436.43,722.69,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.73,5.31,5.87,5.17,8.11,5.47,546745686,65.4,MOD-00623,13.1,2025-11-21T00:42:56,2025-11-20T16:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546745527
427.01,720.76,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,5.15,6.04,4.9,9.66,5.12,546743434,64.8,MOD-00623,13.1,2025-11-21T00:41:56,2025-11-20T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546743278
429.37,722.93,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.62,4.95,6.58,5.16,6.48,5.49,546743435,65.1,MOD-00623,13.2,2025-11-21T00:40:56,2025-11-20T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546743277
434.77,721.6,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.09,5.13,6.92,4.59,15.9,4.78,546743433,65.0,MOD-00623,13.2,2025-11-21T00:39:56,2025-11-20T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546743276
396.88,717.75,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,4.8,7.17,4.16,6.65,4.44,546743432,64.8,MOD-00623,13.3,2025-11-21T00:38:56,2025-11-20T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546743275
408.15,717.51,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,4.62,7.73,4.4,6.07,4.64,546741227,65.1,MOD-00623,13.3,2025-11-21T00:37:56,2025-11-20T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546741070
400.16,719.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,4.35,7.54,4.71,6.25,4.91,546741228,64.8,MOD-00623,13.3,2025-11-21T00:36:56,2025-11-20T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546741071
386.01,715.58,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.53,4.95,7.03,4.57,23.95,4.7,546741226,65.1,MOD-00623,13.3,2025-11-21T00:35:56,2025-11-20T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546741069
377.38,713.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.9,4.8,7.62,4.2,7.01,4.45,546741229,64.7,MOD-00623,13.4,2025-11-21T00:34:56,2025-11-20T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546741072
376.77,715.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.99,4.98,5.7,5.19,6.29,5.4,546738975,64.4,MOD-00623,13.4,2025-11-21T00:33:56,2025-11-20T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546738818
404.02,716.3,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,4.53,8.34,4.04,18.12,4.23,546738973,64.3,MOD-00623,13.5,2025-11-21T00:32:56,2025-11-20T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546738816
380.51,709.32,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.52,4.7,5.51,3.43,4.92,3.77,546738974,63.9,MOD-00623,13.5,2025-11-21T00:31:56,2025-11-20T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546738817
376.76,708.47,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,4.07,7.99,4.07,6.68,4.4,546738972,63.4,MOD-00623,13.5,2025-11-21T00:30:56,2025-11-20T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546738815
