co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
868.84,646.76,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.98,19.69,1.64,14.96,1.7,501142911,47.5,MOD-00629,24.9,2025-09-25T02:16:58,2025-09-24T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501142764
869.73,646.76,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.74,19.43,1.44,1.47,1.47,501142913,47.4,MOD-00629,24.9,2025-09-25T02:15:58,2025-09-24T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501142765
862.76,649.29,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.68,20.01,1.52,1.56,1.56,501140149,47.4,MOD-00629,24.9,2025-09-25T02:14:58,2025-09-24T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501140002
863.24,647.84,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.9,20.04,1.62,2.5,1.68,501140151,47.3,MOD-00629,24.9,2025-09-25T02:13:58,2025-09-24T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501140005
854.69,647.0,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.98,19.79,1.63,12.37,1.71,501140152,47.2,MOD-00629,24.9,2025-09-25T02:12:58,2025-09-24T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501140004
859.61,645.19,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.35,20.08,1.63,1.67,1.67,501140150,47.2,MOD-00629,24.9,2025-09-25T02:11:58,2025-09-24T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501140003
859.2,641.1,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.98,19.79,1.56,12.49,1.63,501140153,47.2,MOD-00629,24.9,2025-09-25T02:10:58,2025-09-24T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501140006
848.6,643.02,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.25,19.82,1.73,1.78,1.78,501137239,47.1,MOD-00629,24.9,2025-09-25T02:09:58,2025-09-24T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501137093
846.96,644.11,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.89,20.11,1.53,4.3,1.61,501137240,47.1,MOD-00629,24.9,2025-09-25T02:08:58,2025-09-24T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501137092
841.62,643.63,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.82,19.82,1.5,1.78,1.55,501137238,47.1,MOD-00629,24.9,2025-09-25T02:07:58,2025-09-24T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501137091
841.69,644.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.66,20.14,1.8,1.88,1.84,501137237,47.0,MOD-00629,24.9,2025-09-25T02:06:58,2025-09-24T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501137090
846.62,645.31,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.14,20.14,1.69,1.81,1.77,501137236,47.0,MOD-00629,24.9,2025-09-25T02:05:58,2025-09-24T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501137089
839.23,645.31,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.74,20.14,1.58,18.36,1.64,501134367,47.0,MOD-00629,24.9,2025-09-25T02:04:58,2025-09-24T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501134219
844.91,644.71,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.25,19.82,1.96,2.06,2.01,501134368,47.1,MOD-00629,24.9,2025-09-25T02:03:58,2025-09-24T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501134221
838.34,641.7,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.08,20.11,1.55,1.64,1.6,501134366,47.1,MOD-00629,24.9,2025-09-25T02:02:58,2025-09-24T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501134220
839.91,645.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.35,19.79,1.5,2.83,1.59,501134369,47.2,MOD-00629,24.9,2025-09-25T02:01:58,2025-09-24T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501134222
846.41,643.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.9,19.75,1.33,1.69,1.42,501134370,47.3,MOD-00629,24.9,2025-09-25T02:00:58,2025-09-24T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501134224
838.61,641.82,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.9,20.33,1.83,14.6,1.86,501131549,47.3,MOD-00629,24.9,2025-09-25T01:59:58,2025-09-24T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501131402
844.35,637.73,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.12,19.75,1.23,2.07,1.34,501131545,47.3,MOD-00629,24.9,2025-09-25T01:58:58,2025-09-24T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501131399
832.86,637.0,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.95,19.46,1.74,1.75,1.75,501131548,47.3,MOD-00629,24.9,2025-09-25T01:57:58,2025-09-24T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501131401
835.73,634.59,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.12,19.75,1.6,7.14,1.68,501131547,47.3,MOD-00629,24.9,2025-09-25T01:56:58,2025-09-24T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501131400
846.41,636.76,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.95,20.04,1.82,1.85,1.85,501131546,47.3,MOD-00629,24.9,2025-09-25T01:55:58,2025-09-24T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501131398
842.23,640.25,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.68,20.59,1.75,7.79,1.83,501128818,47.4,MOD-00629,24.9,2025-09-25T01:54:58,2025-09-24T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501128671
837.72,637.24,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.56,20.01,1.52,3.72,1.57,501128819,47.4,MOD-00629,24.9,2025-09-25T01:53:58,2025-09-24T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501128672
849.35,629.9,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.98,19.79,1.28,1.65,1.36,501128820,47.2,MOD-00629,24.9,2025-09-25T01:52:58,2025-09-24T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501128673
851.4,629.17,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.35,19.79,1.62,1.66,1.66,501128817,47.2,MOD-00629,24.9,2025-09-25T01:51:58,2025-09-24T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501128670
843.94,628.81,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.96,20.04,1.97,4.5,1.99,501128816,47.3,MOD-00629,24.9,2025-09-25T01:50:58,2025-09-24T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501128669
850.17,623.87,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.98,20.08,1.81,2.58,1.86,501125941,47.2,MOD-00629,24.9,2025-09-25T01:49:58,2025-09-24T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501125794
847.3,626.64,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.98,19.79,1.61,1.61,1.61,501125939,47.2,MOD-00629,24.9,2025-09-25T01:48:58,2025-09-24T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501125793
840.66,629.05,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.96,20.04,1.72,7.37,1.76,501125938,47.3,MOD-00629,24.9,2025-09-25T01:47:58,2025-09-24T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501125791
843.94,627.25,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.9,20.62,1.6,2.35,1.64,501125942,47.3,MOD-00629,24.9,2025-09-25T01:46:58,2025-09-24T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501125795
847.64,627.85,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.12,20.62,1.47,14.1,1.53,501125940,47.3,MOD-00629,24.9,2025-09-25T01:45:58,2025-09-24T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501125792
848.94,622.07,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.88,20.08,1.72,1.82,1.78,501123041,47.2,MOD-00629,24.9,2025-09-25T01:44:58,2025-09-24T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501122894
841.55,626.16,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.98,20.37,1.57,2.18,1.6,501123040,47.2,MOD-00629,24.9,2025-09-25T01:43:58,2025-09-24T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501122893
850.58,618.21,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.19,20.08,1.78,1.87,1.83,501123038,47.2,MOD-00629,24.9,2025-09-25T01:42:58,2025-09-24T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501122890
850.17,619.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.19,20.37,1.43,1.44,1.44,501123039,47.2,MOD-00629,24.9,2025-09-25T01:41:58,2025-09-24T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501122892
845.59,621.34,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.43,20.33,1.92,2.0,2.0,501123037,47.3,MOD-00629,24.9,2025-09-25T01:40:58,2025-09-24T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501122891
839.02,618.57,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.43,20.33,1.62,1.71,1.66,501120205,47.3,MOD-00629,24.9,2025-09-25T01:39:58,2025-09-24T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501120058
848.12,617.37,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.19,20.66,1.51,2.33,1.55,501120201,47.2,MOD-00629,24.9,2025-09-25T01:38:58,2025-09-24T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501120054
838.68,620.02,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.78,20.08,1.85,2.04,1.86,501120204,47.2,MOD-00629,24.9,2025-09-25T01:37:58,2025-09-24T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501120056
845.73,618.69,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.79,19.82,2.04,2.38,2.21,501120203,47.1,MOD-00629,24.9,2025-09-25T01:36:58,2025-09-24T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501120057
842.78,617.97,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.78,20.08,1.69,1.76,1.76,501120202,47.2,MOD-00629,24.9,2025-09-25T01:35:58,2025-09-24T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501120055
842.44,617.61,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.89,20.11,1.73,1.77,1.77,501117426,47.1,MOD-00629,24.9,2025-09-25T01:34:58,2025-09-24T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501117278
838.75,617.97,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.08,20.11,1.53,1.56,1.56,501117424,47.1,MOD-00629,24.9,2025-09-25T01:33:58,2025-09-24T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501117277
842.44,616.77,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.24,20.69,1.6,5.83,1.69,501117423,47.1,MOD-00629,24.9,2025-09-25T01:32:58,2025-09-24T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501117275
842.03,614.0,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.24,20.4,1.61,2.28,1.69,501117422,47.1,MOD-00629,24.9,2025-09-25T01:31:58,2025-09-24T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501117276
836.7,615.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.81,20.4,1.82,2.14,1.9,501117425,47.1,MOD-00629,24.9,2025-09-25T01:30:58,2025-09-24T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501117279
833.41,610.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.81,20.69,1.93,12.4,1.97,501114566,47.1,MOD-00629,24.9,2025-09-25T01:29:58,2025-09-24T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501114419
831.84,610.62,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.27,20.43,1.76,2.41,1.85,501114567,47.0,MOD-00629,24.9,2025-09-25T01:28:58,2025-09-24T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501114421
827.33,604.84,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.55,21.01,1.86,2.58,1.96,501114570,47.0,MOD-00629,24.9,2025-09-25T01:27:58,2025-09-24T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501114423
826.09,610.26,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.27,20.72,1.7,2.47,1.72,501114568,47.0,MOD-00629,24.9,2025-09-25T01:26:58,2025-09-24T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501114420
826.5,609.66,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,23.09,21.59,1.75,2.07,1.83,501114569,47.0,MOD-00629,24.9,2025-09-25T01:25:58,2025-09-24T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501114422
