co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.01,489.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.29,16.8,3.52,4.81,3.95,464966497,48.2,MOD-00616,24.5,2025-08-13T11:42:41,2025-08-13T04:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464966350
273.01,490.87,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.34,17.55,3.73,5.72,3.99,464966494,48.7,MOD-00616,24.5,2025-08-13T11:41:41,2025-08-13T04:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464966347
269.38,495.8,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.45,21.37,3.55,7.95,3.89,464966496,49.2,MOD-00616,24.5,2025-08-13T11:40:41,2025-08-13T04:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464966349
271.49,492.55,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.65,24.16,3.9,6.54,4.31,464964172,49.7,MOD-00616,24.5,2025-08-13T11:39:41,2025-08-13T04:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464964026
265.82,493.76,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.64,25.08,3.96,6.25,4.59,464964173,49.6,MOD-00616,24.5,2025-08-13T11:38:41,2025-08-13T04:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464964025
269.61,490.14,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.62,22.38,3.95,8.08,4.42,464964174,49.3,MOD-00616,24.4,2025-08-13T11:37:41,2025-08-13T04:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464964027
273.78,489.06,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.45,20.93,4.3,12.93,4.77,464964171,49.2,MOD-00616,24.4,2025-08-13T11:36:41,2025-08-13T04:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464964024
275.55,492.43,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.59,22.93,4.76,18.88,5.06,464961804,49.6,MOD-00616,24.4,2025-08-13T11:35:41,2025-08-13T04:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464961656
271.52,492.79,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.53,21.7,5.08,12.35,5.46,464961803,49.5,MOD-00616,24.4,2025-08-13T11:34:41,2025-08-13T04:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464961657
272.88,489.42,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.67,22.33,4.86,5.87,5.15,464961802,49.9,MOD-00616,24.4,2025-08-13T11:33:41,2025-08-13T04:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464961654
270.51,492.55,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.77,23.11,4.95,13.52,5.38,464961801,50.2,MOD-00616,24.3,2025-08-13T11:32:41,2025-08-13T04:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464961655
270.03,495.32,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.85,24.35,4.23,8.54,4.67,464959431,50.3,MOD-00616,24.3,2025-08-13T11:31:41,2025-08-13T04:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464959284
278.3,494.6,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.77,23.11,4.36,7.98,4.68,464959432,50.2,MOD-00616,24.3,2025-08-13T11:30:41,2025-08-13T04:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464959286
277.96,496.05,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.89,22.87,4.06,7.47,4.62,464959430,50.1,MOD-00616,24.3,2025-08-13T11:29:41,2025-08-13T04:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464959283
278.1,493.76,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.4,20.22,3.88,13.89,4.28,464959433,49.9,MOD-00616,24.3,2025-08-13T11:28:41,2025-08-13T04:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464959285
271.25,497.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.04,24.51,4.11,5.24,4.64,464957076,50.9,MOD-00616,24.3,2025-08-13T11:27:41,2025-08-13T04:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464956929
276.92,495.2,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.18,25.63,4.37,10.68,4.96,464957075,51.0,MOD-00616,24.3,2025-08-13T11:26:41,2025-08-13T04:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464956928
283.21,500.74,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.09,23.49,4.43,14.58,4.8,464957078,50.8,MOD-00616,24.3,2025-08-13T11:25:41,2025-08-13T04:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464956930
290.11,497.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.1,23.48,4.22,11.11,4.58,464957077,50.9,MOD-00616,24.3,2025-08-13T11:24:41,2025-08-13T04:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464956931
289.22,497.25,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.11,26.66,3.88,6.43,4.34,464954729,51.0,MOD-00616,24.3,2025-08-13T11:23:41,2025-08-13T04:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464954583
283.62,496.05,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.03,24.52,3.75,12.33,4.27,464954730,50.8,MOD-00616,24.3,2025-08-13T11:22:41,2025-08-13T04:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464954582
285.26,497.37,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.03,25.43,4.5,6.39,5.09,464954727,50.8,MOD-00616,24.3,2025-08-13T11:21:41,2025-08-13T04:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464954580
279.45,494.6,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.1,28.04,3.97,5.09,4.34,464954728,50.9,MOD-00616,24.3,2025-08-13T11:20:41,2025-08-13T04:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464954581
283.76,492.67,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.08,25.78,4.42,8.73,4.92,464952410,50.6,MOD-00616,24.3,2025-08-13T11:19:41,2025-08-13T04:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464952263
283.04,490.02,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.99,23.2,4.28,7.09,4.79,464952411,50.3,MOD-00616,24.2,2025-08-13T11:18:41,2025-08-13T04:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464952264
285.02,493.88,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.8,24.48,4.23,15.95,4.68,464952409,50.4,MOD-00616,24.2,2025-08-13T11:17:41,2025-08-13T04:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464952262
282.83,490.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.95,23.76,3.71,9.34,4.17,464952412,50.6,MOD-00616,24.2,2025-08-13T11:16:41,2025-08-13T04:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464952265
281.94,494.12,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.7,23.33,4.1,12.23,4.46,464950079,50.7,MOD-00616,24.2,2025-08-13T11:15:41,2025-08-13T04:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464949932
286.99,494.72,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.0,22.81,4.12,12.95,4.78,464950081,51.1,MOD-00616,24.2,2025-08-13T11:14:41,2025-08-13T04:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464949934
279.18,498.33,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.24,26.5,3.65,21.44,4.19,464950082,51.7,MOD-00616,24.2,2025-08-13T11:13:41,2025-08-13T04:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464949935
285.07,498.21,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.09,27.67,3.69,7.88,4.2,464950080,51.5,MOD-00616,24.2,2025-08-13T11:12:41,2025-08-13T04:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464949933
285.89,496.17,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.29,28.67,3.22,8.32,3.68,464947723,51.5,MOD-00616,24.2,2025-08-13T11:11:41,2025-08-13T04:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464947576
277.83,498.94,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.21,27.44,3.6,5.58,4.26,464947724,51.3,MOD-00616,24.2,2025-08-13T11:10:41,2025-08-13T04:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464947577
290.34,493.76,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.05,26.34,3.06,5.34,3.44,464947726,51.0,MOD-00616,24.2,2025-08-13T11:09:41,2025-08-13T04:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464947579
286.79,493.64,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.97,24.2,3.81,4.91,4.03,464947725,50.8,MOD-00616,24.2,2025-08-13T11:08:41,2025-08-13T04:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464947578
284.32,497.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.35,26.73,4.09,5.78,4.59,464945364,51.4,MOD-00616,24.2,2025-08-13T11:07:41,2025-08-13T04:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464945217
290.88,499.06,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.09,26.31,3.85,8.15,4.69,464945366,51.4,MOD-00616,24.2,2025-08-13T11:06:41,2025-08-13T04:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464945219
288.69,496.41,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.17,27.54,3.45,6.55,4.43,464945365,51.6,MOD-00616,24.2,2025-08-13T11:05:41,2025-08-13T04:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464945218
287.94,494.84,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.36,28.09,4.04,8.99,4.74,464945363,51.5,MOD-00616,24.2,2025-08-13T11:04:41,2025-08-13T04:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464945216
285.69,496.29,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.2,26.08,3.55,12.03,4.01,464942990,51.2,MOD-00616,24.2,2025-08-13T11:03:41,2025-08-13T04:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464942844
285.21,494.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.14,26.2,3.04,12.6,3.53,464942991,51.3,MOD-00616,24.2,2025-08-13T11:02:41,2025-08-13T04:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464942845
290.13,498.21,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.14,26.2,3.54,17.26,3.98,464942989,51.3,MOD-00616,24.2,2025-08-13T11:01:41,2025-08-13T04:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464942842
291.08,495.92,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.05,26.41,3.66,8.0,4.12,464942988,51.7,MOD-00616,24.2,2025-08-13T11:00:41,2025-08-13T04:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464942841
286.21,498.09,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.68,30.74,3.4,7.15,3.8,464940593,52.2,MOD-00616,24.2,2025-08-13T10:59:41,2025-08-13T03:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464940447
289.51,497.85,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.3,29.12,3.19,7.06,3.64,464940590,51.6,MOD-00616,24.2,2025-08-13T10:58:41,2025-08-13T03:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464940443
286.3,498.45,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.36,28.55,3.7,13.36,4.25,464940587,51.5,MOD-00616,24.2,2025-08-13T10:57:41,2025-08-13T03:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464940442
291.49,497.13,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.3,30.03,4.14,6.57,4.53,464940583,51.7,MOD-00616,24.2,2025-08-13T10:56:41,2025-08-13T03:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464940436
290.37,498.33,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.5,31.47,3.66,11.51,4.24,464938237,51.7,MOD-00616,24.3,2025-08-13T10:55:41,2025-08-13T03:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464938090
287.26,499.66,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.35,29.93,4.19,17.89,4.58,464938238,51.3,MOD-00616,24.2,2025-08-13T10:54:41,2025-08-13T03:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464938091
291.88,497.13,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.34,30.83,4.33,23.66,4.77,464938236,51.3,MOD-00616,24.3,2025-08-13T10:53:41,2025-08-13T03:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464938089
296.15,497.73,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.25,28.26,4.0,8.36,4.3,464938235,50.9,MOD-00616,24.2,2025-08-13T10:52:41,2025-08-13T03:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464938088
288.06,497.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.17,29.28,3.68,8.88,4.21,464935900,50.9,MOD-00616,24.3,2025-08-13T10:51:41,2025-08-13T03:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464935753
