co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
194.26,606.53,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,4.25,15.97,1.31,2.01,1.63,721983737,53.3,MOD-00620,20.4,2026-07-04T16:36:50,2026-07-04T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721983535
198.42,610.26,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,4.16,15.27,1.02,2.24,1.47,721983738,53.8,MOD-00620,20.4,2026-07-04T16:35:50,2026-07-04T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721983537
204.5,609.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.5,14.4,1.87,2.98,2.21,721983735,53.9,MOD-00620,20.4,2026-07-04T16:34:50,2026-07-04T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721983534
202.25,611.35,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.25,14.58,2.26,3.49,2.6,721981494,53.6,MOD-00620,20.4,2026-07-04T16:33:50,2026-07-04T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721981293
196.45,609.66,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.25,14.62,1.35,3.06,1.59,721981491,53.1,MOD-00620,20.4,2026-07-04T16:32:50,2026-07-04T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721981290
206.21,613.15,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,3.96,15.04,2.03,3.04,2.28,721981492,52.8,MOD-00620,20.5,2026-07-04T16:31:50,2026-07-04T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721981291
206.6,613.15,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.3,14.46,2.31,3.48,2.65,721981493,53.4,MOD-00620,20.5,2026-07-04T16:30:50,2026-07-04T09:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721981292
191.47,610.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.21,13.78,2.32,16.07,2.72,721979225,53.5,MOD-00620,20.6,2026-07-04T16:29:50,2026-07-04T09:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721979024
185.54,609.18,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.21,13.85,2.16,5.94,2.49,721979224,52.6,MOD-00620,20.6,2026-07-04T16:28:50,2026-07-04T09:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721979023
193.44,611.35,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,3.92,14.7,1.02,2.24,1.18,721979222,52.6,MOD-00620,20.7,2026-07-04T16:27:50,2026-07-04T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721979021
199.87,610.75,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.12,13.61,2.16,9.3,2.4,721979223,52.8,MOD-00620,20.7,2026-07-04T16:26:50,2026-07-04T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721979022
205.1,610.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,4.13,13.57,1.95,6.79,2.25,721977013,53.1,MOD-00620,20.8,2026-07-04T16:25:50,2026-07-04T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721976812
197.1,610.5,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,4.32,12.19,1.57,12.42,1.84,721977011,52.8,MOD-00620,20.8,2026-07-04T16:24:50,2026-07-04T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721976810
202.91,611.47,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,3.97,13.12,1.7,2.56,2.07,721977012,51.7,MOD-00620,20.9,2026-07-04T16:23:50,2026-07-04T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721976811
248.97,609.78,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,3.82,14.04,2.0,4.29,2.22,721977010,52.1,MOD-00620,20.9,2026-07-04T16:22:50,2026-07-04T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721976809
204.81,610.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,3.99,12.61,2.5,4.12,2.96,721974855,52.5,MOD-00620,20.9,2026-07-04T16:21:50,2026-07-04T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721974654
184.61,611.11,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.38,12.5,2.13,4.69,2.49,721974854,52.8,MOD-00620,21.0,2026-07-04T16:20:50,2026-07-04T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721974653
182.03,613.64,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,3.85,12.56,1.67,10.41,2.04,721974853,51.8,MOD-00620,21.0,2026-07-04T16:19:50,2026-07-04T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721974652
184.23,612.07,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,3.96,13.58,1.63,3.76,2.03,721974852,51.6,MOD-00620,21.0,2026-07-04T16:18:50,2026-07-04T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721974651
188.67,610.26,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,3.84,13.94,1.97,8.05,2.27,721972679,51.7,MOD-00620,21.0,2026-07-04T16:17:50,2026-07-04T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721972477
185.07,606.77,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,3.99,12.6,1.56,4.44,1.81,721972677,52.3,MOD-00620,21.1,2026-07-04T16:16:50,2026-07-04T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721972475
191.17,609.78,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,3.88,14.25,1.63,2.16,1.89,721972678,51.8,MOD-00620,21.1,2026-07-04T16:15:50,2026-07-04T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721972478
190.01,605.81,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,3.73,14.75,2.49,7.75,2.82,721972676,51.7,MOD-00620,21.1,2026-07-04T16:14:50,2026-07-04T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721972476
195.06,610.02,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,3.98,12.16,2.65,6.8,2.95,721970377,52.1,MOD-00620,21.1,2026-07-04T16:13:50,2026-07-04T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721970176
185.89,607.13,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,3.75,13.28,1.82,5.3,2.14,721970379,51.3,MOD-00620,21.2,2026-07-04T16:12:50,2026-07-04T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721970177
189.92,608.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,3.91,12.32,1.3,2.85,1.69,721970378,51.4,MOD-00620,21.2,2026-07-04T16:11:50,2026-07-04T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721970178
225.53,610.14,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,3.69,13.51,2.53,4.46,2.84,721970380,51.5,MOD-00620,21.2,2026-07-04T16:10:50,2026-07-04T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721970179
208.64,609.9,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,3.87,11.97,4.17,6.26,4.38,721968232,51.6,MOD-00620,21.2,2026-07-04T16:09:50,2026-07-04T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721968031
191.06,610.02,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.71,12.95,1.65,3.39,2.07,721968230,51.1,MOD-00620,21.3,2026-07-04T16:08:50,2026-07-04T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721968030
184.77,611.47,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.51,3.63,12.85,1.76,17.04,2.04,721968231,51.3,MOD-00620,21.3,2026-07-04T16:07:50,2026-07-04T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721968029
189.14,611.11,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,3.91,13.21,2.48,4.24,2.77,721968229,51.5,MOD-00620,21.3,2026-07-04T16:06:50,2026-07-04T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721968028
184.36,608.7,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.66,12.27,3.08,5.56,3.3,721966075,51.3,MOD-00620,21.3,2026-07-04T16:05:50,2026-07-04T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721965874
182.56,607.13,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,3.74,11.44,2.16,4.81,2.43,721966074,51.1,MOD-00620,21.4,2026-07-04T16:04:50,2026-07-04T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721965873
188.51,608.94,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,3.62,12.42,2.45,3.53,2.91,721966073,50.8,MOD-00620,21.4,2026-07-04T16:03:50,2026-07-04T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721965871
185.16,607.98,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,3.65,12.74,2.08,19.35,2.36,721966072,50.9,MOD-00620,21.4,2026-07-04T16:02:50,2026-07-04T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721965872
185.5,610.02,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,3.59,13.1,1.64,2.75,1.97,721963820,51.0,MOD-00620,21.4,2026-07-04T16:01:50,2026-07-04T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721963618
191.03,609.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,3.63,13.29,2.24,3.58,2.54,721963818,51.3,MOD-00620,21.4,2026-07-04T16:00:50,2026-07-04T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721963620
187.81,609.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.0,3.64,13.25,2.59,4.69,3.06,721963817,51.8,MOD-00620,21.4,2026-07-04T15:59:50,2026-07-04T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721963617
185.82,608.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.9,11.9,3.09,6.26,3.51,721963816,52.3,MOD-00620,21.4,2026-07-04T15:58:50,2026-07-04T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721963615
184.12,609.9,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,3.76,11.85,2.27,15.02,2.86,721961567,51.8,MOD-00620,21.4,2026-07-04T15:57:50,2026-07-04T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721961366
189.33,610.14,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,3.65,13.2,2.0,3.8,2.26,721961566,50.8,MOD-00620,21.4,2026-07-04T15:56:50,2026-07-04T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721961365
188.83,612.55,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,3.56,13.04,1.63,8.89,2.06,721961565,50.5,MOD-00620,21.5,2026-07-04T15:55:50,2026-07-04T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721961364
205.3,611.71,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,3.6,13.42,2.29,6.21,2.63,721961564,51.0,MOD-00620,21.5,2026-07-04T15:54:50,2026-07-04T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721961363
242.82,608.22,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,3.57,12.74,1.78,2.93,2.0,721959316,51.3,MOD-00620,21.5,2026-07-04T15:53:50,2026-07-04T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721959121
190.73,604.72,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,3.63,12.37,1.57,10.45,1.98,721959317,51.3,MOD-00620,21.5,2026-07-04T15:52:50,2026-07-04T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721959114
188.82,608.1,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,3.63,11.93,2.22,5.44,2.52,721959315,51.1,MOD-00620,21.5,2026-07-04T15:51:50,2026-07-04T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721959116
193.79,607.13,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,3.6,11.16,2.87,3.52,3.2,721959318,50.6,MOD-00620,21.6,2026-07-04T15:50:50,2026-07-04T08:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721959115
196.18,608.34,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.59,10.37,2.39,4.05,2.72,721957133,50.7,MOD-00620,21.6,2026-07-04T15:49:50,2026-07-04T08:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721956933
194.49,605.2,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,3.6,10.28,2.75,13.37,3.12,721957134,50.2,MOD-00620,21.6,2026-07-04T15:48:50,2026-07-04T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721956932
202.25,607.01,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,3.6,9.8,1.53,4.81,1.94,721957136,50.4,MOD-00620,21.7,2026-07-04T15:47:50,2026-07-04T08:47:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721956935
203.01,609.9,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.62,10.17,1.83,3.4,2.34,721957135,49.9,MOD-00620,21.7,2026-07-04T15:46:50,2026-07-04T08:46:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721956934
198.91,605.81,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,3.58,11.24,1.14,2.66,1.38,721954949,49.9,MOD-00620,21.7,2026-07-04T15:45:50,2026-07-04T08:45:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721954748
