co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1662.87,704.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.51,26.52,23.97,9.32,9.45,9.45,513071799,43.7,MOD-00617,23.6,2025-10-09T15:44:22,2025-10-09T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071655
1640.29,700.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.15,26.52,23.68,8.63,8.77,8.77,513071769,43.7,MOD-00617,23.6,2025-10-09T15:43:22,2025-10-09T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071622
1579.13,706.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.15,26.04,24.54,6.16,6.79,6.25,513071772,43.7,MOD-00617,23.6,2025-10-09T15:42:22,2025-10-09T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071625
1435.45,707.08,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.62,26.52,24.25,6.03,6.33,6.16,513071771,43.7,MOD-00617,23.6,2025-10-09T15:41:22,2025-10-09T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071624
1405.07,702.62,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.78,26.76,23.68,5.84,8.45,5.95,513071770,43.7,MOD-00617,23.6,2025-10-09T15:40:22,2025-10-09T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071623
1390.29,702.98,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.39,26.52,24.25,5.82,7.67,5.87,513071753,43.7,MOD-00617,23.6,2025-10-09T15:39:22,2025-10-09T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071608
1366.07,701.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.62,26.29,24.25,6.05,11.28,6.14,513071754,43.7,MOD-00617,23.6,2025-10-09T15:38:22,2025-10-09T08:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071606
1355.47,699.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.41,26.29,24.0,5.43,5.73,5.61,513071752,43.6,MOD-00617,23.6,2025-10-09T15:37:22,2025-10-09T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071605
1345.21,699.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.66,24.53,23.71,5.29,5.6,5.39,513071755,43.6,MOD-00617,23.6,2025-10-09T15:36:22,2025-10-09T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071607
1332.89,693.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.66,23.91,24.0,4.87,5.17,4.95,513071721,43.6,MOD-00617,23.6,2025-10-09T15:35:22,2025-10-09T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071574
1323.45,696.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,26.29,24.0,4.9,5.43,4.94,513071718,43.6,MOD-00617,23.6,2025-10-09T15:34:22,2025-10-09T08:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071573
1314.42,695.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,26.53,23.71,4.73,4.85,4.81,513071717,43.6,MOD-00617,23.6,2025-10-09T15:33:22,2025-10-09T08:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071570
1299.23,695.27,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.41,26.05,24.28,5.36,5.63,5.42,513071719,43.6,MOD-00617,23.6,2025-10-09T15:32:22,2025-10-09T08:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071572
1291.84,695.27,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,26.29,23.71,5.56,10.38,5.6,513071720,43.6,MOD-00617,23.6,2025-10-09T15:31:22,2025-10-09T08:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513071571
1281.65,693.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.43,26.53,24.03,5.27,5.42,5.38,512992604,43.5,MOD-00617,23.6,2025-10-09T15:30:22,2025-10-09T08:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512992457
1277.88,694.07,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.41,26.29,23.71,5.92,6.07,6.03,512992601,43.6,MOD-00617,23.6,2025-10-09T15:29:22,2025-10-09T08:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512992455
1268.1,694.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.16,26.06,24.03,5.56,5.6,5.6,512992602,43.5,MOD-00617,23.6,2025-10-09T15:28:22,2025-10-09T08:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512992456
1258.66,694.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.67,26.29,24.03,5.51,5.8,5.59,512992603,43.5,MOD-00617,23.6,2025-10-09T15:27:22,2025-10-09T08:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512992454
1257.84,691.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.43,26.53,24.03,5.55,5.85,5.63,512992600,43.5,MOD-00617,23.6,2025-10-09T15:26:22,2025-10-09T08:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512992453
1246.83,691.42,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.93,26.06,24.05,5.73,5.86,5.86,512989678,43.4,MOD-00617,23.6,2025-10-09T15:25:22,2025-10-09T08:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512989531
1242.72,692.86,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.29,26.3,24.34,5.22,5.31,5.31,512989677,43.4,MOD-00617,23.6,2025-10-09T15:24:22,2025-10-09T08:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512989529
1236.16,695.88,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.59,26.74,24.05,6.09,6.73,6.2,512989676,43.4,MOD-00617,23.6,2025-10-09T15:23:22,2025-10-09T08:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512989530
1231.64,693.95,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,26.06,24.34,5.85,5.99,5.95,512989679,43.4,MOD-00617,23.6,2025-10-09T15:22:22,2025-10-09T08:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512989532
1217.27,688.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.29,26.3,24.34,6.7,7.03,6.85,512987477,43.4,MOD-00617,23.6,2025-10-09T15:21:22,2025-10-09T08:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512987329
1214.4,688.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.59,26.74,24.05,6.22,6.37,6.33,512987475,43.4,MOD-00617,23.6,2025-10-09T15:20:22,2025-10-09T08:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512987328
1205.44,687.57,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.8,26.52,24.37,6.33,6.43,6.43,512987473,43.3,MOD-00617,23.6,2025-10-09T15:19:22,2025-10-09T08:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512987326
1211.52,687.69,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,26.53,23.77,6.6,6.7,6.7,512987476,43.4,MOD-00617,23.6,2025-10-09T15:18:22,2025-10-09T08:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512987330
1174.65,686.96,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.96,26.03,24.08,6.98,7.59,7.1,512987474,43.3,MOD-00617,23.6,2025-10-09T15:17:22,2025-10-09T08:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512987327
1159.87,684.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.82,26.83,24.37,6.62,6.94,6.72,512984680,43.3,MOD-00617,23.6,2025-10-09T15:16:22,2025-10-09T08:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512984532
1159.87,685.64,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.8,26.03,24.37,6.73,6.9,6.86,512984677,43.3,MOD-00617,23.6,2025-10-09T15:15:22,2025-10-09T08:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512984530
1156.59,689.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.15,26.72,24.08,7.58,7.91,7.74,512984679,43.3,MOD-00617,23.6,2025-10-09T15:14:22,2025-10-09T08:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512984533
1149.2,685.64,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.82,26.52,24.08,7.38,7.56,7.52,512984678,43.3,MOD-00617,23.6,2025-10-09T15:13:22,2025-10-09T08:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512984531
1149.61,685.04,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.96,26.52,24.08,7.5,7.55,7.55,512984676,43.3,MOD-00617,23.6,2025-10-09T15:12:22,2025-10-09T08:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512984529
1142.22,685.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.16,26.52,23.8,8.34,8.97,8.45,512981954,43.3,MOD-00617,23.6,2025-10-09T15:11:22,2025-10-09T08:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512981807
1143.04,685.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.16,26.82,23.8,8.27,8.57,8.48,512981955,43.3,MOD-00617,23.6,2025-10-09T15:10:22,2025-10-09T08:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512981808
1147.15,686.6,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.5,26.52,23.8,9.18,9.33,9.29,512981952,43.3,MOD-00617,23.6,2025-10-09T15:09:22,2025-10-09T08:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512981806
1148.38,685.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,26.52,24.37,8.8,8.95,8.95,512981951,43.3,MOD-00617,23.6,2025-10-09T15:08:22,2025-10-09T08:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512981804
1153.71,686.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,26.72,23.51,8.84,9.02,8.98,512981953,43.3,MOD-00617,23.6,2025-10-09T15:07:22,2025-10-09T08:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512981805
1152.41,687.81,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,26.74,23.77,11.06,11.51,11.25,512979167,43.4,MOD-00617,23.6,2025-10-09T15:06:22,2025-10-09T08:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512979020
1152.41,689.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,26.53,24.34,12.39,12.54,12.5,512979165,43.4,MOD-00617,23.6,2025-10-09T15:05:22,2025-10-09T08:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512979017
1146.18,688.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.73,26.76,24.03,14.45,14.76,14.71,512979164,43.5,MOD-00617,23.6,2025-10-09T15:04:22,2025-10-09T08:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512979018
1138.38,686.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.39,26.53,23.74,12.61,12.78,12.74,512979166,43.5,MOD-00617,23.6,2025-10-09T15:03:22,2025-10-09T08:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512979019
1141.94,688.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.23,26.04,23.97,16.04,16.17,16.13,512976970,43.7,MOD-00617,23.6,2025-10-09T15:02:22,2025-10-09T08:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512976822
1140.9,691.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.7,27.11,23.88,18.34,18.54,18.54,512976969,44.0,MOD-00617,23.6,2025-10-09T15:01:22,2025-10-09T08:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512976823
1142.54,688.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.99,26.9,25.31,18.13,18.38,18.3,512976967,44.0,MOD-00617,23.6,2025-10-09T15:00:22,2025-10-09T08:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512976820
1138.58,688.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.54,26.29,24.51,18.75,18.89,18.89,512976968,43.8,MOD-00617,23.6,2025-10-09T14:59:22,2025-10-09T07:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512976821
1135.15,688.29,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.13,26.9,24.74,20.19,20.75,20.26,512976966,44.0,MOD-00617,23.6,2025-10-09T14:58:22,2025-10-09T07:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512976819
1131.19,688.05,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.22,27.22,23.94,19.88,20.72,20.03,512974153,43.8,MOD-00617,23.6,2025-10-09T14:57:22,2025-10-09T07:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512974006
1131.6,687.32,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.65,22.61,25.08,21.11,21.29,21.29,512974154,43.8,MOD-00617,23.6,2025-10-09T14:56:22,2025-10-09T07:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512974007
1131.67,686.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.78,26.76,24.25,20.69,21.43,20.82,512974152,43.7,MOD-00617,23.6,2025-10-09T14:55:22,2025-10-09T07:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512974005
1129.96,687.44,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.26,27.22,24.51,20.78,31.1,20.96,512974151,43.8,MOD-00617,23.6,2025-10-09T14:54:22,2025-10-09T07:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512974004
1127.23,692.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.81,26.76,24.28,21.58,21.76,21.72,512971896,43.6,MOD-00617,23.6,2025-10-09T14:53:22,2025-10-09T07:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/512971749
