co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.7,691.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,21.17,24.54,0.95,2.15,1.16,609904072,60.2,MOD-00631,9.2,2026-02-15T00:28:17,2026-02-14T16:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609903921
309.25,698.26,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,23.72,23.35,1.18,1.78,1.42,609904073,60.1,MOD-00631,9.2,2026-02-15T00:27:17,2026-02-14T16:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609903922
300.64,698.14,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,20.7,26.04,0.99,10.59,1.09,609904071,60.1,MOD-00631,9.2,2026-02-15T00:26:17,2026-02-14T16:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609903920
294.84,689.71,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,20.72,25.62,0.77,0.91,0.86,609904070,59.6,MOD-00631,9.2,2026-02-15T00:25:17,2026-02-14T16:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609903919
306.61,694.77,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,20.17,26.69,0.72,1.74,0.84,609901788,59.2,MOD-00631,9.2,2026-02-15T00:24:17,2026-02-14T16:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609901636
298.46,686.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,21.21,26.4,0.53,1.13,0.62,609901789,59.7,MOD-00631,9.2,2026-02-15T00:23:17,2026-02-14T16:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609901638
308.44,693.08,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.18,26.67,0.75,1.51,0.93,609901791,59.5,MOD-00631,9.2,2026-02-15T00:22:17,2026-02-14T16:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609901639
302.08,690.67,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,22.93,24.08,0.52,0.96,0.65,609901790,59.8,MOD-00631,9.2,2026-02-15T00:21:17,2026-02-14T16:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609901640
288.84,688.26,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,18.87,26.97,0.5,3.05,0.67,609901787,58.8,MOD-00631,9.2,2026-02-15T00:20:17,2026-02-14T16:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609901637
298.56,685.01,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,22.26,27.62,0.54,0.74,0.69,609899029,58.4,MOD-00631,9.2,2026-02-15T00:19:17,2026-02-14T16:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609898878
297.95,687.9,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,21.31,27.89,0.56,1.07,0.76,609899030,58.1,MOD-00631,9.2,2026-02-15T00:18:17,2026-02-14T16:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609898879
294.26,685.98,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,17.43,29.09,0.54,1.25,0.7,609899031,58.1,MOD-00631,9.2,2026-02-15T00:17:17,2026-02-14T16:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609898880
307.47,687.78,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,21.79,27.3,0.52,0.95,0.64,609899028,58.4,MOD-00631,9.1,2026-02-15T00:16:17,2026-02-14T16:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609898877
292.85,685.01,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,20.19,27.23,0.46,0.5,0.5,609899027,58.2,MOD-00631,9.1,2026-02-15T00:15:17,2026-02-14T16:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609898876
302.42,687.3,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,19.53,28.28,0.5,0.87,0.61,609896168,58.0,MOD-00631,9.1,2026-02-15T00:14:17,2026-02-14T16:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609896019
326.33,688.99,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,21.79,27.3,0.42,1.54,0.66,609896169,58.4,MOD-00631,9.1,2026-02-15T00:13:17,2026-02-14T16:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609896017
295.72,685.13,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,20.78,27.56,0.57,7.36,0.65,609896170,58.2,MOD-00631,9.1,2026-02-15T00:12:17,2026-02-14T16:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609896018
306.58,686.34,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,21.78,27.3,0.55,0.79,0.58,609896167,58.5,MOD-00631,9.1,2026-02-15T00:11:17,2026-02-14T16:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609896016
303.37,681.64,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,18.23,28.04,0.47,2.89,0.6,609896166,58.4,MOD-00631,9.1,2026-02-15T00:10:17,2026-02-14T16:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609896015
305.28,688.5,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,19.58,26.87,0.42,0.56,0.52,609893312,58.6,MOD-00631,9.1,2026-02-15T00:09:17,2026-02-14T16:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609893161
314.91,689.47,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,21.28,26.02,0.49,0.65,0.61,609893310,58.9,MOD-00631,9.1,2026-02-15T00:08:17,2026-02-14T16:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609893158
320.1,692.12,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,21.72,26.34,0.63,2.98,0.79,609893311,59.1,MOD-00631,9.1,2026-02-15T00:07:17,2026-02-14T16:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609893160
304.05,693.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,21.3,26.5,0.57,0.96,0.79,609893309,58.6,MOD-00631,9.1,2026-02-15T00:06:17,2026-02-14T16:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609893159
290.47,683.81,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,21.31,26.97,0.47,0.51,0.51,609893308,58.5,MOD-00631,9.0,2026-02-15T00:05:17,2026-02-14T16:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609893157
303.87,687.18,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,20.79,27.54,0.46,2.79,0.54,609890427,58.7,MOD-00631,9.0,2026-02-15T00:04:17,2026-02-14T16:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609890276
293.82,688.26,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,21.32,27.89,0.52,0.74,0.74,609890424,58.4,MOD-00631,9.0,2026-02-15T00:03:17,2026-02-14T16:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609890273
306.94,692.0,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,20.24,27.64,0.5,3.02,0.63,609890426,59.0,MOD-00631,9.0,2026-02-15T00:02:17,2026-02-14T16:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609890275
304.4,693.56,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,20.24,26.26,0.53,1.0,0.73,609890425,59.1,MOD-00631,9.0,2026-02-15T00:01:17,2026-02-14T16:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609890274
296.48,689.71,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,21.76,27.75,0.39,0.93,0.49,609890423,58.7,MOD-00631,9.0,2026-02-15T00:00:17,2026-02-14T16:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609890272
