co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.85,607.23,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.06,6.44,2.47,3.01,2.86,652461574,72.9,MOD-00632,8.3,2026-04-09T09:36:55,2026-04-09T02:36:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652461423
260.56,607.47,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.07,7.36,1.97,3.23,2.38,652459361,72.8,MOD-00632,8.3,2026-04-09T09:35:55,2026-04-09T02:35:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652459210
264.81,608.67,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.63,7.96,2.27,4.24,2.6,652459364,72.6,MOD-00632,8.3,2026-04-09T09:34:55,2026-04-09T02:34:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652459213
265.22,611.2,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,7.56,7.26,2.25,2.54,2.45,652459362,72.6,MOD-00632,8.3,2026-04-09T09:33:55,2026-04-09T02:33:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652459212
270.96,605.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,7.08,7.38,2.41,4.36,2.89,652459359,72.6,MOD-00632,8.3,2026-04-09T09:32:55,2026-04-09T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652459208
267.68,606.63,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.08,7.84,2.91,5.96,3.33,652457143,72.6,MOD-00632,8.3,2026-04-09T09:31:55,2026-04-09T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652456992
266.72,609.64,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.62,7.03,2.17,8.65,2.57,652457142,72.8,MOD-00632,8.3,2026-04-09T09:30:55,2026-04-09T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652456991
271.0,608.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.08,6.45,2.32,3.49,2.64,652457141,72.7,MOD-00632,8.4,2026-04-09T09:29:55,2026-04-09T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652456990
280.02,610.84,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.56,6.32,1.98,2.88,2.29,652457140,72.7,MOD-00632,8.4,2026-04-09T09:28:55,2026-04-09T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652456989
279.34,610.36,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.58,6.8,2.47,3.37,2.84,652454906,72.5,MOD-00632,8.4,2026-04-09T09:27:55,2026-04-09T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652454755
273.81,609.76,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.26,8.56,2.55,5.93,2.92,652454908,72.2,MOD-00632,8.4,2026-04-09T09:26:55,2026-04-09T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652454757
269.16,607.35,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.11,7.84,2.33,3.45,2.62,652454907,72.4,MOD-00632,8.4,2026-04-09T09:25:55,2026-04-09T02:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652454756
275.31,607.35,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.11,6.47,2.43,3.54,2.7,652454905,72.4,MOD-00632,8.4,2026-04-09T09:24:55,2026-04-09T02:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652454754
279.82,607.71,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.59,7.26,2.36,3.24,2.78,652452634,72.4,MOD-00632,8.4,2026-04-09T09:23:55,2026-04-09T02:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652452483
278.25,604.46,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.11,8.06,2.4,4.84,2.72,652452635,72.3,MOD-00632,8.4,2026-04-09T09:22:55,2026-04-09T02:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652452484
265.34,608.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.15,9.69,2.66,2.88,2.88,652452631,72.0,MOD-00632,8.4,2026-04-09T09:21:55,2026-04-09T02:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652452478
265.75,602.77,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.63,9.11,2.3,3.51,2.64,652452629,72.0,MOD-00632,8.4,2026-04-09T09:20:55,2026-04-09T02:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652452477
261.24,604.22,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.15,9.69,2.38,5.06,2.62,652450396,72.0,MOD-00632,8.4,2026-04-09T09:19:55,2026-04-09T02:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652450244
260.9,604.82,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.16,8.33,2.15,4.66,2.42,652450390,71.9,MOD-00632,8.4,2026-04-09T09:18:55,2026-04-09T02:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652450240
267.66,602.65,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.13,9.22,2.32,2.52,2.49,652450392,72.2,MOD-00632,8.4,2026-04-09T09:17:55,2026-04-09T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652450242
259.46,604.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.13,8.77,2.51,2.86,2.8,652450393,72.2,MOD-00632,8.4,2026-04-09T09:16:55,2026-04-09T02:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652450243
261.58,602.05,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.62,8.65,2.16,2.54,2.47,652448189,72.1,MOD-00632,8.4,2026-04-09T09:15:55,2026-04-09T02:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652448038
262.47,601.81,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.63,10.48,2.18,3.42,2.69,652448187,72.0,MOD-00632,8.4,2026-04-09T09:14:55,2026-04-09T02:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652448036
265.34,602.29,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,8.14,9.9,2.7,5.39,2.88,652448188,72.0,MOD-00632,8.4,2026-04-09T09:13:55,2026-04-09T02:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652448039
264.0,603.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,6.69,10.28,2.66,3.56,2.93,652448190,72.0,MOD-00632,8.3,2026-04-09T09:12:55,2026-04-09T02:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652448037
263.18,597.35,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.62,9.58,2.42,3.03,2.76,652445937,72.0,MOD-00632,8.3,2026-04-09T09:11:55,2026-04-09T02:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652445787
260.31,604.34,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.62,10.49,2.62,3.45,2.93,652445938,72.0,MOD-00632,8.3,2026-04-09T09:10:55,2026-04-09T02:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652445786
259.49,601.33,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.14,10.16,2.24,2.98,2.5,652445935,72.0,MOD-00632,8.3,2026-04-09T09:09:55,2026-04-09T02:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652445784
262.7,601.69,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.61,9.57,2.33,3.05,2.71,652445936,72.1,MOD-00632,8.3,2026-04-09T09:08:55,2026-04-09T02:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652445785
264.68,601.09,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.6,9.11,2.64,4.59,2.94,652443709,72.2,MOD-00632,8.3,2026-04-09T09:07:55,2026-04-09T02:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652443558
263.38,603.61,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.1,9.89,2.42,10.35,2.72,652443708,72.3,MOD-00632,8.3,2026-04-09T09:06:55,2026-04-09T02:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652443556
267.14,601.09,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.12,9.69,2.49,2.91,2.82,652443707,72.2,MOD-00632,8.3,2026-04-09T09:05:55,2026-04-09T02:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652443557
263.45,602.77,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.6,10.02,2.63,3.94,3.08,652443706,72.2,MOD-00632,8.3,2026-04-09T09:04:55,2026-04-09T02:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652443555
261.33,602.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.59,9.56,2.54,3.36,2.85,652441461,72.3,MOD-00632,8.3,2026-04-09T09:03:55,2026-04-09T02:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652441309
264.13,604.34,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.1,10.13,2.32,5.6,2.77,652441463,72.4,MOD-00632,8.3,2026-04-09T09:02:55,2026-04-09T02:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652441313
262.01,602.29,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.57,9.54,2.15,3.63,2.72,652441460,72.5,MOD-00632,8.3,2026-04-09T09:01:55,2026-04-09T02:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652441312
263.65,600.84,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.57,9.54,2.09,3.04,2.41,652441462,72.5,MOD-00632,8.3,2026-04-09T09:00:55,2026-04-09T02:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652441310
263.13,602.77,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,8.07,9.89,2.82,3.95,3.11,652439207,72.5,MOD-00632,8.2,2026-04-09T08:59:55,2026-04-09T01:59:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652439056
270.37,600.48,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,8.05,9.42,2.35,3.7,2.91,652439204,72.7,MOD-00632,8.2,2026-04-09T08:58:55,2026-04-09T01:58:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652439053
265.78,606.02,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.53,9.08,2.01,4.06,2.54,652439205,72.8,MOD-00632,8.2,2026-04-09T08:57:55,2026-04-09T01:57:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652439054
261.61,601.57,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.52,9.07,2.47,15.61,2.85,652439206,72.9,MOD-00632,8.2,2026-04-09T08:56:55,2026-04-09T01:56:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652439055
258.81,598.8,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.04,9.41,2.29,4.11,2.74,652437006,72.8,MOD-00632,8.2,2026-04-09T08:55:55,2026-04-09T01:55:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652436855
269.82,601.45,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.6,9.77,2.8,3.64,3.25,652437005,72.9,MOD-00632,8.2,2026-04-09T08:54:55,2026-04-09T01:54:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652436856
264.82,602.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.52,9.52,2.6,3.95,3.06,652437003,73.0,MOD-00632,8.2,2026-04-09T08:53:55,2026-04-09T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652436852
262.43,595.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.03,8.95,2.36,3.26,2.88,652437004,72.9,MOD-00632,8.2,2026-04-09T08:52:55,2026-04-09T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652436853
267.62,600.0,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.51,9.06,2.66,3.52,3.06,652434756,73.1,MOD-00632,8.2,2026-04-09T08:51:55,2026-04-09T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652434605
265.98,600.48,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.03,9.18,2.37,6.13,2.85,652434755,73.1,MOD-00632,8.2,2026-04-09T08:50:55,2026-04-09T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652434603
264.61,601.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.0,8.01,2.42,3.44,2.73,652434754,73.3,MOD-00632,8.2,2026-04-09T08:49:55,2026-04-09T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652434604
266.59,601.21,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.99,8.45,2.91,4.52,3.19,652434753,73.4,MOD-00632,8.2,2026-04-09T08:48:55,2026-04-09T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652434602
264.54,599.64,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.99,8.45,2.78,4.21,3.28,652432563,73.4,MOD-00632,8.2,2026-04-09T08:47:55,2026-04-09T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652432412
265.36,598.56,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.55,8.37,2.4,5.59,2.71,652432565,73.4,MOD-00632,8.2,2026-04-09T08:46:55,2026-04-09T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652432416
269.39,601.45,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.52,7.41,2.18,3.31,2.64,652432562,73.5,MOD-00632,8.2,2026-04-09T08:45:55,2026-04-09T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652432411
