co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.5,802.57,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,11.28,11.5,1.92,3.16,2.03,526884724,84.6,MOD-00631,6.9,2025-10-27T05:18:50,2025-10-26T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526884576
262.88,806.18,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,9.33,13.24,1.01,1.32,1.15,526884722,84.5,MOD-00631,6.9,2025-10-27T05:17:50,2025-10-26T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526884575
264.86,805.34,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,10.61,13.45,0.56,1.47,0.74,526884721,84.6,MOD-00631,6.9,2025-10-27T05:16:50,2025-10-26T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526884574
266.09,807.63,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.32,13.24,0.67,2.62,0.91,526884723,84.6,MOD-00631,6.9,2025-10-27T05:15:50,2025-10-26T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526884577
262.81,807.02,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,9.96,12.2,0.55,1.3,0.67,526882486,84.6,MOD-00631,6.9,2025-10-27T05:14:50,2025-10-26T22:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526882339
261.1,807.5,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,10.6,12.07,0.59,2.4,0.85,526882485,84.7,MOD-00631,6.9,2025-10-27T05:13:50,2025-10-26T22:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526882338
264.38,809.31,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,10.6,13.44,0.61,2.31,0.85,526882484,84.7,MOD-00631,6.9,2025-10-27T05:12:50,2025-10-26T22:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526882337
263.97,807.99,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,10.6,12.53,0.5,1.63,0.64,526882483,84.7,MOD-00631,6.9,2025-10-27T05:11:50,2025-10-26T22:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526882336
254.4,811.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,12.65,12.6,0.52,2.33,0.6,526880277,84.9,MOD-00631,6.9,2025-10-27T05:10:50,2025-10-26T22:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526880130
259.12,812.08,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.96,12.66,0.42,3.04,0.63,526880276,84.6,MOD-00631,6.9,2025-10-27T05:09:50,2025-10-26T22:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526880129
269.85,810.28,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,11.97,12.75,0.68,1.94,0.91,526880275,84.5,MOD-00631,6.9,2025-10-27T05:08:50,2025-10-26T22:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526880128
264.11,807.63,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,11.29,13.33,0.65,1.75,0.85,526880278,84.5,MOD-00631,6.9,2025-10-27T05:07:50,2025-10-26T22:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526880131
264.89,808.11,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,11.3,12.89,0.53,1.6,0.64,526877938,84.4,MOD-00631,6.8,2025-10-27T05:06:50,2025-10-26T22:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526877792
258.74,808.71,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.63,13.47,0.71,4.3,0.88,526877936,84.4,MOD-00631,6.8,2025-10-27T05:05:50,2025-10-26T22:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526877789
263.59,807.99,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,11.29,12.89,0.61,3.15,0.77,526877939,84.5,MOD-00631,6.8,2025-10-27T05:04:50,2025-10-26T22:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526877791
259.9,804.61,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,11.29,13.8,0.69,2.51,0.84,526877937,84.5,MOD-00631,6.8,2025-10-27T05:03:50,2025-10-26T22:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526877790
265.09,807.02,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,11.28,12.41,0.6,2.34,0.82,526875549,84.7,MOD-00631,6.8,2025-10-27T05:02:50,2025-10-26T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526875402
265.36,807.5,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,11.27,13.31,0.66,6.93,0.85,526875552,84.9,MOD-00631,6.8,2025-10-27T05:01:50,2025-10-26T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526875405
268.23,809.19,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.27,12.4,0.55,0.84,0.68,526875550,84.9,MOD-00631,6.8,2025-10-27T05:00:50,2025-10-26T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526875404
259.21,807.87,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,10.6,13.43,0.6,1.5,0.88,526875551,84.9,MOD-00631,6.8,2025-10-27T04:59:50,2025-10-26T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526875403
263.24,805.46,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.26,13.3,0.63,5.61,0.8,526873290,85.0,MOD-00631,6.8,2025-10-27T04:58:50,2025-10-26T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526873143
269.73,807.75,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.94,13.17,0.68,1.47,0.88,526873291,85.1,MOD-00631,6.8,2025-10-27T04:57:50,2025-10-26T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526873144
269.76,808.23,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,12.66,13.08,0.64,3.01,0.8,526873289,84.9,MOD-00631,6.7,2025-10-27T04:56:50,2025-10-26T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526873142
277.21,808.59,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,12.66,13.08,0.66,5.31,0.74,526873288,84.8,MOD-00631,6.7,2025-10-27T04:55:50,2025-10-26T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526873141
277.62,806.9,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.61,13.91,0.83,1.67,1.05,526871029,84.8,MOD-00631,6.7,2025-10-27T04:54:50,2025-10-26T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526870882
275.43,806.06,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.36,12.03,0.86,1.69,0.94,526871032,85.0,MOD-00631,6.7,2025-10-27T04:53:50,2025-10-26T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526870885
269.28,808.95,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,9.94,14.02,0.79,1.67,1.04,526871031,85.0,MOD-00631,6.7,2025-10-27T04:52:50,2025-10-26T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526870884
262.24,808.83,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,12.65,13.06,0.82,3.48,1.02,526871030,85.1,MOD-00631,6.7,2025-10-27T04:51:50,2025-10-26T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526870883
269.28,806.06,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,12.65,12.16,1.07,2.19,1.29,526868822,85.0,MOD-00631,6.7,2025-10-27T04:50:50,2025-10-26T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526868675
264.91,811.0,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.97,13.21,0.98,3.02,1.12,526868819,84.8,MOD-00631,6.7,2025-10-27T04:49:50,2025-10-26T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526868672
256.98,806.66,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,11.27,13.32,1.11,6.36,1.18,526868821,85.0,MOD-00631,6.7,2025-10-27T04:48:50,2025-10-26T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526868674
257.53,805.94,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.97,13.21,0.69,3.49,0.84,526868820,84.8,MOD-00631,6.7,2025-10-27T04:47:50,2025-10-26T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526868673
260.88,806.42,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.28,14.25,0.61,2.54,0.86,526866627,84.7,MOD-00631,6.7,2025-10-27T04:46:50,2025-10-26T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526866480
264.36,807.75,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.95,13.65,0.62,1.2,0.74,526866625,85.0,MOD-00631,6.7,2025-10-27T04:45:50,2025-10-26T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526866478
263.27,807.99,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,11.97,13.21,0.78,2.47,1.01,526866624,84.8,MOD-00631,6.7,2025-10-27T04:44:50,2025-10-26T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526866477
256.37,810.03,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,11.97,13.67,0.82,6.55,0.89,526866626,84.7,MOD-00631,6.7,2025-10-27T04:43:50,2025-10-26T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526866479
261.56,808.23,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,9.95,13.11,0.93,3.25,1.03,526864361,84.9,MOD-00631,6.7,2025-10-27T04:42:50,2025-10-26T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526864214
259.58,811.24,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,13.37,11.59,0.87,2.96,1.05,526864360,84.8,MOD-00631,6.7,2025-10-27T04:41:50,2025-10-26T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526864213
264.8,809.31,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.29,13.8,0.99,1.65,1.16,526864363,84.8,MOD-00631,6.6,2025-10-27T04:40:50,2025-10-26T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526864216
264.94,804.01,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.98,13.23,0.87,1.75,0.95,526864362,84.6,MOD-00631,6.6,2025-10-27T04:39:50,2025-10-26T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526864215
262.07,808.71,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,11.3,12.45,0.94,3.7,1.01,526862147,84.6,MOD-00631,6.6,2025-10-27T04:38:50,2025-10-26T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526862000
266.55,809.67,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.61,13.45,1.07,2.9,1.17,526862144,84.8,MOD-00631,6.7,2025-10-27T04:37:50,2025-10-26T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526861997
268.42,805.82,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,11.28,12.88,1.23,1.46,1.3,526862145,84.9,MOD-00631,6.6,2025-10-27T04:36:50,2025-10-26T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526861998
270.92,811.36,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,12.65,12.16,1.72,1.8,1.79,526862146,85.0,MOD-00631,6.7,2025-10-27T04:35:50,2025-10-26T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526861999
270.44,811.72,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.95,12.27,1.52,2.84,1.71,526859903,85.1,MOD-00631,6.7,2025-10-27T04:34:50,2025-10-26T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526859756
278.3,812.08,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,11.95,12.28,1.18,1.5,1.32,526859902,85.0,MOD-00631,6.7,2025-10-27T04:33:50,2025-10-26T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526859755
264.02,810.88,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,11.27,12.87,1.03,3.18,1.16,526859905,84.9,MOD-00631,6.7,2025-10-27T04:32:50,2025-10-26T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526859758
269.35,805.82,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,11.27,11.96,0.93,1.75,1.0,526859904,84.9,MOD-00631,6.7,2025-10-27T04:31:50,2025-10-26T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526859757
264.36,809.43,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.95,12.74,0.96,4.13,1.14,526857683,85.0,MOD-00631,6.7,2025-10-27T04:30:50,2025-10-26T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526857537
269.76,809.91,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,11.96,11.83,0.94,3.87,1.11,526857686,84.9,MOD-00631,6.7,2025-10-27T04:29:50,2025-10-26T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526857539
261.08,808.59,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,12.65,13.53,0.96,1.9,1.05,526857685,85.0,MOD-00631,6.7,2025-10-27T04:28:50,2025-10-26T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526857538
266.82,809.91,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,10.6,14.35,0.69,2.56,0.86,526857684,85.0,MOD-00631,6.7,2025-10-27T04:27:50,2025-10-26T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526857536
