co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.91,725.26,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.16,1.05,9.0,10.33,9.64,785423092,79.9,MOD-00632,15.4,2026-09-20T06:57:22,2026-09-19T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/785422767
349.12,720.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.74,1.63,9.69,11.51,10.18,785420818,79.9,MOD-00632,15.4,2026-09-20T06:56:22,2026-09-19T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/785420494
351.17,721.53,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.16,0.59,9.18,12.4,9.98,785420817,79.9,MOD-00632,15.4,2026-09-20T06:55:22,2026-09-19T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/785420492
358.55,723.22,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.74,1.63,9.56,18.62,10.37,785420819,79.9,MOD-00632,15.4,2026-09-20T06:54:22,2026-09-19T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/785420493
363.06,722.98,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.16,0.59,9.6,10.89,10.08,785420816,79.9,MOD-00632,15.4,2026-09-20T06:53:21,2026-09-19T23:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785420491
363.06,723.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.6,1.84,9.45,21.47,10.19,785418548,79.9,MOD-00632,15.4,2026-09-20T06:52:21,2026-09-19T23:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785418220
365.52,721.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.16,0.59,8.93,11.23,9.64,785418546,79.9,MOD-00632,15.4,2026-09-20T06:51:21,2026-09-19T23:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785418222
362.65,720.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.16,1.51,9.39,12.25,9.84,785418542,79.9,MOD-00632,15.4,2026-09-20T06:50:21,2026-09-19T23:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785418219
364.7,719.24,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.74,1.63,9.21,11.71,9.8,785418544,79.9,MOD-00632,15.4,2026-09-20T06:49:21,2026-09-19T23:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785418217
363.13,715.39,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.15,1.51,9.62,11.17,10.31,785416242,79.8,MOD-00632,15.4,2026-09-20T06:48:21,2026-09-19T23:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785415918
354.86,718.4,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.16,1.51,9.71,16.95,10.24,785416240,79.9,MOD-00632,15.4,2026-09-20T06:47:21,2026-09-19T23:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785415916
355.38,716.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.02,0.34,9.53,12.18,10.0,785416243,79.9,MOD-00632,15.5,2026-09-20T06:46:21,2026-09-19T23:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785415917
357.43,718.76,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.55,1.37,8.99,10.94,9.68,785416241,79.9,MOD-00632,15.5,2026-09-20T06:45:21,2026-09-19T23:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785415915
354.22,721.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.11,1.05,9.48,11.29,10.1,785413953,79.8,MOD-00632,15.5,2026-09-20T06:44:21,2026-09-19T23:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785413628
353.81,721.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.11,1.05,9.51,12.04,10.29,785413952,79.8,MOD-00632,15.5,2026-09-20T06:43:21,2026-09-19T23:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785413627
347.25,724.78,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.11,1.96,8.69,9.41,9.32,785413951,79.8,MOD-00632,15.5,2026-09-20T06:42:21,2026-09-19T23:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785413626
348.89,718.64,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.54,1.38,8.97,12.7,9.42,785413950,79.8,MOD-00632,15.5,2026-09-20T06:41:21,2026-09-19T23:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785413625
347.66,719.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.69,2.08,9.61,10.73,10.28,785411661,79.8,MOD-00632,15.5,2026-09-20T06:40:21,2026-09-19T23:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785411336
357.5,714.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.01,1.71,9.14,13.85,9.99,785411660,79.8,MOD-00632,15.5,2026-09-20T06:39:21,2026-09-19T23:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785411335
353.81,720.33,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.31,1.75,8.95,11.1,9.63,785411658,79.8,MOD-00632,15.5,2026-09-20T06:38:21,2026-09-19T23:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785411333
349.3,714.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.01,2.62,9.0,10.86,9.69,785411659,79.8,MOD-00632,15.5,2026-09-20T06:37:21,2026-09-19T23:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/785411334
349.71,723.1,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.54,1.38,8.98,10.84,9.72,785409366,79.8,MOD-00632,15.5,2026-09-20T06:36:20,2026-09-19T23:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785409042
351.35,714.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.54,1.83,8.85,12.42,9.52,785409368,79.8,MOD-00632,15.5,2026-09-20T06:35:20,2026-09-19T23:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785409043
355.38,723.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.55,1.83,9.0,13.17,9.71,785409365,79.9,MOD-00632,15.5,2026-09-20T06:34:20,2026-09-19T23:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785409040
353.81,719.6,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.01,2.62,9.46,11.56,10.09,785409367,79.8,MOD-00632,15.5,2026-09-20T06:33:20,2026-09-19T23:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785409041
357.2,720.93,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.06,1.95,9.3,11.1,9.94,785407109,79.8,MOD-00632,15.6,2026-09-20T06:32:20,2026-09-19T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785406785
351.05,711.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.96,1.7,9.4,11.96,10.02,785407111,79.8,MOD-00632,15.6,2026-09-20T06:31:20,2026-09-19T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785406787
357.27,718.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.95,1.25,9.38,16.37,10.37,785407110,79.7,MOD-00632,15.6,2026-09-20T06:30:20,2026-09-19T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785406784
358.5,719.24,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.95,3.08,9.38,10.46,10.08,785407112,79.7,MOD-00632,15.6,2026-09-20T06:29:20,2026-09-19T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785406786
358.91,717.68,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.49,2.29,8.96,11.54,9.72,785404857,79.7,MOD-00632,15.6,2026-09-20T06:28:20,2026-09-19T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785404531
362.6,718.16,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.95,2.16,9.54,12.93,10.3,785404855,79.7,MOD-00632,15.6,2026-09-20T06:27:20,2026-09-19T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785404530
360.62,718.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.94,2.17,9.82,12.17,10.36,785404856,79.6,MOD-00632,15.6,2026-09-20T06:26:20,2026-09-19T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785404532
366.36,717.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.94,2.17,9.7,14.08,10.59,785404854,79.6,MOD-00632,15.6,2026-09-20T06:25:20,2026-09-19T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785404529
370.46,716.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.93,2.38,9.54,12.02,10.44,785402556,79.6,MOD-00632,15.6,2026-09-20T06:24:20,2026-09-19T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785402231
368.0,718.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.94,1.71,9.51,11.45,10.34,785402557,79.6,MOD-00632,15.6,2026-09-20T06:23:20,2026-09-19T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785402232
370.05,715.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.48,2.29,9.16,17.32,9.84,785402555,79.6,MOD-00632,15.6,2026-09-20T06:22:20,2026-09-19T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785402230
375.8,725.87,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.93,2.38,9.07,13.2,9.91,785402554,79.6,MOD-00632,15.6,2026-09-20T06:21:20,2026-09-19T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785402229
370.98,718.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,8.87,1.46,9.55,13.22,10.35,785400228,79.6,MOD-00632,15.7,2026-09-20T06:20:20,2026-09-19T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785399903
368.86,720.93,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.38,1.57,9.94,15.6,10.72,785400227,79.7,MOD-00632,15.7,2026-09-20T06:19:20,2026-09-19T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785399902
370.09,720.57,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.38,2.48,9.92,11.66,10.67,785400226,79.7,MOD-00632,15.7,2026-09-20T06:18:20,2026-09-19T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/785399901
372.14,719.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.88,1.91,10.14,11.47,10.77,785400225,79.7,MOD-00632,15.7,2026-09-20T06:17:19,2026-09-19T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785399900
371.32,721.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.88,1.45,9.85,13.63,10.6,785397936,79.7,MOD-00632,15.7,2026-09-20T06:16:19,2026-09-19T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785397611
368.11,720.93,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.43,2.74,9.29,14.17,9.91,785397933,79.6,MOD-00632,15.7,2026-09-20T06:15:19,2026-09-19T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785397608
368.93,719.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.87,1.91,9.73,11.1,10.4,785397934,79.6,MOD-00632,15.7,2026-09-20T06:14:19,2026-09-19T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785397609
372.63,723.22,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.39,1.33,9.57,14.07,10.19,785397935,79.6,MOD-00632,15.7,2026-09-20T06:13:19,2026-09-19T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785397610
376.32,717.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.37,2.04,9.81,24.1,10.6,785395635,79.6,MOD-00632,15.7,2026-09-20T06:12:19,2026-09-19T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785395310
377.14,721.65,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.94,1.67,9.03,11.69,9.85,785395633,79.6,MOD-00632,15.7,2026-09-20T06:11:19,2026-09-19T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785395309
383.29,719.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.87,1.46,10.13,12.19,10.93,785395634,79.6,MOD-00632,15.7,2026-09-20T06:10:19,2026-09-19T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785395308
379.6,724.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.94,2.12,9.95,12.5,10.61,785395632,79.6,MOD-00632,15.7,2026-09-20T06:09:19,2026-09-19T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785395307
381.65,716.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.39,1.33,10.29,22.2,10.79,785393371,79.6,MOD-00632,15.7,2026-09-20T06:08:19,2026-09-19T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785393046
378.78,720.21,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.39,2.25,9.73,16.21,10.46,785393369,79.6,MOD-00632,15.7,2026-09-20T06:07:19,2026-09-19T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785393045
382.47,715.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,9.94,2.12,10.58,14.05,11.1,785393368,79.6,MOD-00632,15.7,2026-09-20T06:06:19,2026-09-19T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/785393043
