co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.84,670.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.61,24.26,5.92,5.93,5.93,524582305,41.8,MOD-00617,23.7,2025-10-24T08:34:30,2025-10-24T01:34:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524582157
866.3,668.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.56,24.26,5.89,5.93,5.93,524579616,41.8,MOD-00617,23.7,2025-10-24T08:33:30,2025-10-24T01:33:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524579469
865.48,671.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.08,23.97,5.84,5.9,5.9,524579612,41.8,MOD-00617,23.7,2025-10-24T08:32:30,2025-10-24T01:32:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524579465
874.1,670.7,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.32,23.69,5.99,6.02,6.02,524579615,41.8,MOD-00617,23.7,2025-10-24T08:31:30,2025-10-24T01:31:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524579468
869.99,668.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.08,23.97,5.74,5.76,5.76,524579614,41.8,MOD-00617,23.7,2025-10-24T08:30:30,2025-10-24T01:30:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524579467
869.17,673.59,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.08,24.54,6.07,6.11,6.11,524579613,41.8,MOD-00617,23.7,2025-10-24T08:29:30,2025-10-24T01:29:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524579466
870.4,673.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.08,23.41,6.11,6.14,6.14,524576813,41.8,MOD-00617,23.7,2025-10-24T08:28:30,2025-10-24T01:28:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524576667
863.84,666.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.85,24.26,5.75,5.77,5.77,524576809,41.8,MOD-00617,23.7,2025-10-24T08:27:30,2025-10-24T01:27:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524576665
864.25,670.58,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.56,23.97,6.05,6.07,6.07,524576805,41.8,MOD-00617,23.7,2025-10-24T08:26:30,2025-10-24T01:26:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524576660
865.89,673.96,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.14,24.26,6.7,6.73,6.73,524576807,41.8,MOD-00617,23.7,2025-10-24T08:25:30,2025-10-24T01:25:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524576663
866.71,670.1,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.85,23.97,5.86,5.88,5.88,524576811,41.8,MOD-00617,23.7,2025-10-24T08:24:30,2025-10-24T01:24:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524576664
872.87,671.43,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.61,23.69,5.81,5.84,5.84,524574081,41.8,MOD-00617,23.7,2025-10-24T08:23:30,2025-10-24T01:23:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524573934
869.17,670.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.85,23.97,5.94,5.97,5.97,524574079,41.8,MOD-00617,23.7,2025-10-24T08:22:30,2025-10-24T01:22:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524573933
874.1,667.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.08,24.26,5.65,5.66,5.66,524574080,41.8,MOD-00617,23.7,2025-10-24T08:21:30,2025-10-24T01:21:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524573932
860.55,671.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,26.85,23.97,5.65,5.67,5.67,524574078,41.8,MOD-00617,23.7,2025-10-24T08:20:30,2025-10-24T01:20:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524573930
870.82,670.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.85,23.97,5.61,5.64,5.64,524574077,41.8,MOD-00617,23.7,2025-10-24T08:19:30,2025-10-24T01:19:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524573931
868.35,669.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.08,23.97,6.43,6.45,6.45,524571396,41.8,MOD-00617,23.7,2025-10-24T08:18:30,2025-10-24T01:18:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524571249
866.3,670.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.85,23.97,5.73,5.77,5.77,524571397,41.8,MOD-00617,23.7,2025-10-24T08:17:30,2025-10-24T01:17:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524571250
874.92,671.18,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.32,23.69,6.6,6.69,6.65,524571395,41.8,MOD-00617,23.7,2025-10-24T08:16:30,2025-10-24T01:16:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524571247
873.69,671.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,27.08,23.97,6.21,6.25,6.25,524571394,41.8,MOD-00617,23.7,2025-10-24T08:15:30,2025-10-24T01:15:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524571248
874.92,669.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.61,23.69,6.38,6.4,6.4,524571398,41.8,MOD-00617,23.7,2025-10-24T08:14:30,2025-10-24T01:14:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524571251
874.51,671.31,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.08,24.26,6.55,6.56,6.56,524568690,41.8,MOD-00617,23.7,2025-10-24T08:13:30,2025-10-24T01:13:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524568543
872.87,670.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,26.85,23.41,6.01,6.04,6.04,524568693,41.8,MOD-00617,23.7,2025-10-24T08:12:30,2025-10-24T01:12:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524568546
869.1,672.75,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.08,24.51,6.33,6.34,6.34,524568692,41.9,MOD-00617,23.7,2025-10-24T08:11:30,2025-10-24T01:11:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524568545
878.2,669.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.61,23.41,5.92,5.95,5.95,524568691,41.8,MOD-00617,23.7,2025-10-24T08:10:30,2025-10-24T01:10:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524568544
872.05,669.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,27.08,23.97,5.91,5.92,5.92,524568689,41.8,MOD-00617,23.7,2025-10-24T08:09:30,2025-10-24T01:09:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524568542
875.74,668.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,26.61,24.26,6.73,6.74,6.74,524565889,41.8,MOD-00617,23.7,2025-10-24T08:08:30,2025-10-24T01:08:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524565742
880.19,665.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.08,24.23,6.43,6.45,6.45,524565887,41.9,MOD-00617,23.7,2025-10-24T08:07:30,2025-10-24T01:07:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524565741
876.9,670.46,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.6,23.94,5.9,5.94,5.94,524565890,41.9,MOD-00617,23.7,2025-10-24T08:06:30,2025-10-24T01:06:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524565743
876.15,671.43,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,26.85,23.69,5.99,6.01,6.01,524565885,41.8,MOD-00617,23.7,2025-10-24T08:05:30,2025-10-24T01:05:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524565738
875.26,668.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.08,23.94,6.05,6.07,6.07,524565886,41.9,MOD-00617,23.7,2025-10-24T08:04:30,2025-10-24T01:04:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524565739
876.08,669.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.08,23.66,5.74,5.75,5.75,524563130,41.9,MOD-00617,23.7,2025-10-24T08:03:30,2025-10-24T01:03:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524562983
876.08,670.46,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.37,23.94,5.81,5.84,5.84,524563129,41.9,MOD-00617,23.7,2025-10-24T08:02:30,2025-10-24T01:02:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524562981
883.88,669.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.08,23.38,5.47,5.49,5.49,524563128,41.9,MOD-00617,23.7,2025-10-24T08:01:30,2025-10-24T01:01:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524562982
875.67,669.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.32,23.38,5.66,5.66,5.66,524563127,41.9,MOD-00617,23.7,2025-10-24T08:00:30,2025-10-24T01:00:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524562980
879.78,669.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.84,23.94,6.23,6.29,6.29,524563126,41.9,MOD-00617,23.7,2025-10-24T07:59:30,2025-10-24T00:59:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524562979
884.29,669.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.37,23.94,5.8,5.83,5.83,524560409,41.9,MOD-00617,23.7,2025-10-24T07:58:30,2025-10-24T00:58:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524560262
881.01,668.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.84,24.23,6.02,6.05,6.05,524560408,41.9,MOD-00617,23.7,2025-10-24T07:57:30,2025-10-24T00:57:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524560261
889.22,668.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.32,23.38,6.02,6.03,6.03,524560406,41.9,MOD-00617,23.7,2025-10-24T07:56:30,2025-10-24T00:56:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524560260
882.24,669.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.13,23.66,6.06,6.08,6.08,524560407,41.9,MOD-00617,23.7,2025-10-24T07:55:30,2025-10-24T00:55:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524560259
884.22,671.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,26.84,23.63,5.92,5.93,5.93,524560410,42.0,MOD-00617,23.7,2025-10-24T07:54:30,2025-10-24T00:54:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524560263
891.27,671.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.37,23.66,6.22,6.31,6.27,524557679,41.9,MOD-00617,23.7,2025-10-24T07:53:30,2025-10-24T00:53:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524557535
889.56,669.62,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,27.07,23.63,6.56,6.58,6.58,524557677,42.0,MOD-00617,23.7,2025-10-24T07:52:30,2025-10-24T00:52:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524557529
884.7,669.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.37,23.66,6.02,6.03,6.03,524557676,41.9,MOD-00617,23.7,2025-10-24T07:51:30,2025-10-24T00:51:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524557530
887.99,668.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.37,23.66,5.75,5.8,5.8,524557675,41.9,MOD-00617,23.7,2025-10-24T07:50:30,2025-10-24T00:50:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524557528
884.7,669.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.6,23.38,6.83,6.87,6.87,524557678,41.9,MOD-00617,23.7,2025-10-24T07:49:30,2025-10-24T00:49:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524557531
888.81,667.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.6,23.09,6.73,6.77,6.77,524554892,41.9,MOD-00617,23.7,2025-10-24T07:48:30,2025-10-24T00:48:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524554748
885.93,669.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,27.08,23.38,7.13,7.2,7.16,524554900,41.9,MOD-00617,23.7,2025-10-24T07:47:30,2025-10-24T00:47:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524554749
890.79,669.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,26.36,23.63,6.18,6.2,6.2,524554896,42.0,MOD-00617,23.7,2025-10-24T07:46:30,2025-10-24T00:46:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524554752
889.63,668.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.84,23.66,6.66,6.67,6.67,524554893,41.9,MOD-00617,23.7,2025-10-24T07:45:30,2025-10-24T00:45:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524554747
890.86,668.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,21.96,23.38,6.85,6.87,6.87,524554898,41.9,MOD-00617,23.7,2025-10-24T07:44:30,2025-10-24T00:44:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524554753
895.37,667.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,26.6,23.09,6.4,6.41,6.41,524552147,41.9,MOD-00617,23.7,2025-10-24T07:43:30,2025-10-24T00:43:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524552000
