co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.4,850.29,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.62,29.51,2.5,3.35,2.61,518863332,29.7,MOD-00614,25.2,2025-10-17T03:06:46,2025-10-16T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518863185
868.72,852.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.99,29.22,2.74,8.5,2.89,518863330,29.8,MOD-00614,25.2,2025-10-17T03:05:46,2025-10-16T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518863183
868.31,848.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.68,30.25,2.76,13.99,2.99,518863329,29.8,MOD-00614,25.2,2025-10-17T03:04:46,2025-10-16T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518863182
868.31,847.52,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.99,29.74,2.93,7.25,3.17,518863331,29.8,MOD-00614,25.2,2025-10-17T03:03:46,2025-10-16T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518863184
865.67,857.15,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.35,29.43,2.92,13.11,3.07,518861148,29.9,MOD-00614,25.1,2025-10-17T03:02:46,2025-10-16T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518861001
867.42,849.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.19,29.71,3.23,12.0,3.4,518861149,29.9,MOD-00614,25.2,2025-10-17T03:01:46,2025-10-16T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518861002
866.08,854.26,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.35,29.69,3.79,13.71,4.12,518861146,29.9,MOD-00614,25.1,2025-10-17T03:00:46,2025-10-16T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518860999
867.72,850.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.59,29.17,3.26,9.83,3.39,518861147,29.9,MOD-00614,25.1,2025-10-17T02:59:46,2025-10-16T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518861000
868.95,847.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.47,29.69,3.2,4.22,3.45,518858921,29.9,MOD-00614,25.1,2025-10-17T02:58:46,2025-10-16T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518858774
871.01,848.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.92,29.17,2.89,3.94,3.13,518858919,29.9,MOD-00614,25.1,2025-10-17T02:57:46,2025-10-16T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518858771
872.17,850.65,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.68,29.66,3.24,3.69,3.37,518858918,30.0,MOD-00614,25.1,2025-10-17T02:56:46,2025-10-16T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518858772
872.24,848.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.92,29.69,2.59,3.33,2.68,518858920,29.9,MOD-00614,25.1,2025-10-17T02:55:46,2025-10-16T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518858773
872.65,849.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.92,29.17,2.81,24.36,2.93,518856733,29.9,MOD-00614,25.1,2025-10-17T02:54:46,2025-10-16T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518856585
872.99,846.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.68,29.14,2.46,3.09,2.61,518856731,30.0,MOD-00614,25.1,2025-10-17T02:53:46,2025-10-16T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518856584
871.76,847.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.68,29.4,2.85,3.67,2.96,518856730,30.0,MOD-00614,25.1,2025-10-17T02:52:46,2025-10-16T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518856583
873.81,849.81,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.58,29.14,2.75,3.65,3.02,518856732,30.0,MOD-00614,25.1,2025-10-17T02:51:46,2025-10-16T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518856586
874.97,847.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.74,29.37,2.45,3.67,2.58,518854516,30.1,MOD-00614,25.1,2025-10-17T02:50:46,2025-10-16T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518854369
877.91,849.44,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.79,29.14,3.08,4.26,3.16,518854519,30.0,MOD-00614,25.1,2025-10-17T02:49:46,2025-10-16T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518854372
882.77,849.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.55,29.37,2.65,3.19,2.81,518854517,30.1,MOD-00614,25.1,2025-10-17T02:48:46,2025-10-16T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518854371
877.43,849.93,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.55,29.11,3.03,12.11,3.21,518854518,30.1,MOD-00614,25.1,2025-10-17T02:47:46,2025-10-16T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518854370
877.84,851.37,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.45,29.37,2.66,3.42,2.86,518852344,30.1,MOD-00614,25.1,2025-10-17T02:46:46,2025-10-16T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518852197
880.31,851.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.89,29.11,2.6,7.36,2.66,518852343,30.1,MOD-00614,25.1,2025-10-17T02:45:46,2025-10-16T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518852196
875.38,847.64,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.45,29.37,3.0,3.42,3.15,518852345,30.1,MOD-00614,25.1,2025-10-17T02:44:46,2025-10-16T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518852198
883.11,855.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.41,29.08,3.03,10.65,3.14,518852342,30.2,MOD-00614,25.1,2025-10-17T02:43:46,2025-10-16T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518852195
880.24,856.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.73,29.6,2.9,3.6,3.08,518850185,30.2,MOD-00614,25.1,2025-10-17T02:42:46,2025-10-16T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518850038
887.21,852.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.5,29.08,2.9,6.11,3.11,518850184,30.2,MOD-00614,25.1,2025-10-17T02:41:46,2025-10-16T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518850037
884.75,851.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.41,29.08,2.59,12.7,2.75,518850182,30.2,MOD-00614,25.1,2025-10-17T02:40:46,2025-10-16T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518850035
883.04,857.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.36,29.05,2.53,3.84,2.76,518850183,30.3,MOD-00614,25.1,2025-10-17T02:39:46,2025-10-16T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518850036
887.55,854.98,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.44,29.31,2.94,14.14,3.21,518847933,30.3,MOD-00614,25.1,2025-10-17T02:38:46,2025-10-16T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518847786
885.09,856.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.52,28.79,3.4,4.28,3.56,518847930,30.3,MOD-00614,25.1,2025-10-17T02:37:46,2025-10-16T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518847783
883.45,855.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.44,29.05,2.66,8.09,2.86,518847931,30.3,MOD-00614,25.1,2025-10-17T02:36:46,2025-10-16T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518847785
882.22,858.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.52,29.31,2.85,4.5,3.0,518847932,30.3,MOD-00614,25.1,2025-10-17T02:35:46,2025-10-16T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518847784
886.73,857.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.27,28.79,2.44,3.15,2.65,518845730,30.3,MOD-00614,25.1,2025-10-17T02:34:46,2025-10-16T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518845582
893.3,858.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.27,29.05,3.02,4.71,3.24,518845729,30.3,MOD-00614,25.1,2025-10-17T02:33:46,2025-10-16T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518845583
885.91,857.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.58,29.05,2.8,5.7,2.95,518845731,30.3,MOD-00614,25.1,2025-10-17T02:32:46,2025-10-16T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518845584
886.73,857.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.27,28.79,2.73,3.5,2.88,518845728,30.3,MOD-00614,25.1,2025-10-17T02:31:46,2025-10-16T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518845581
889.95,860.77,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.13,28.76,2.4,3.07,2.68,518843507,30.4,MOD-00614,25.1,2025-10-17T02:30:46,2025-10-16T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518843360
883.79,861.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.29,29.02,2.91,13.89,3.1,518843509,30.4,MOD-00614,25.1,2025-10-17T02:29:46,2025-10-16T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518843362
891.18,856.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.43,29.28,2.75,4.99,3.0,518843506,30.4,MOD-00614,25.1,2025-10-17T02:28:46,2025-10-16T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518843359
887.89,860.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.21,28.5,2.85,13.99,3.03,518843508,30.4,MOD-00614,25.1,2025-10-17T02:27:46,2025-10-16T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518843361
887.48,857.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.13,29.02,2.66,5.6,2.8,518841318,30.4,MOD-00614,25.1,2025-10-17T02:26:46,2025-10-16T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518841171
888.79,853.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.52,28.53,2.89,7.25,3.06,518841320,30.3,MOD-00614,25.1,2025-10-17T02:25:46,2025-10-16T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518841172
892.07,853.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.58,28.79,2.75,4.92,2.97,518841317,30.3,MOD-00614,25.1,2025-10-17T02:24:46,2025-10-16T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518841170
892.89,853.9,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.27,28.79,2.29,5.29,2.57,518841319,30.3,MOD-00614,25.1,2025-10-17T02:23:46,2025-10-16T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518841173
889.2,854.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.36,28.79,2.57,4.87,2.74,518839206,30.3,MOD-00614,25.1,2025-10-17T02:22:46,2025-10-16T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518839059
889.2,852.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.58,28.53,2.74,7.69,3.04,518839204,30.3,MOD-00614,25.1,2025-10-17T02:21:46,2025-10-16T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518839057
892.07,853.9,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.63,28.79,2.63,4.52,2.81,518839205,30.3,MOD-00614,25.1,2025-10-17T02:20:46,2025-10-16T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518839058
890.91,849.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.5,28.82,3.3,5.51,3.59,518839207,30.2,MOD-00614,25.1,2025-10-17T02:19:46,2025-10-16T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518839060
891.73,851.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.67,28.82,3.21,14.79,3.41,518836957,30.2,MOD-00614,25.1,2025-10-17T02:18:46,2025-10-16T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518836811
892.25,849.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.61,28.32,3.05,10.22,3.29,518836959,30.2,MOD-00614,25.2,2025-10-17T02:17:46,2025-10-16T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518836812
891.02,847.76,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.7,28.84,3.12,7.6,3.22,518836958,30.2,MOD-00614,25.2,2025-10-17T02:16:46,2025-10-16T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518836810
890.2,846.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.61,28.32,2.93,6.99,3.14,518836960,30.2,MOD-00614,25.2,2025-10-17T02:15:46,2025-10-16T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518836813
