co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.41,672.1,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.17,23.31,2.03,5.76,3.67,507729241,68.7,MOD-00623,16.3,2025-10-03T02:54:41,2025-10-02T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507729094
265.32,671.38,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.27,24.09,2.4,11.89,3.81,507729239,68.8,MOD-00623,16.3,2025-10-03T02:53:41,2025-10-02T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507729093
272.56,670.17,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.15,24.2,2.81,14.17,4.34,507729240,69.0,MOD-00623,16.3,2025-10-03T02:52:41,2025-10-02T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507729092
268.94,670.29,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.26,24.54,2.74,9.65,4.17,507729238,68.9,MOD-00623,16.3,2025-10-03T02:51:41,2025-10-02T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507729091
260.44,669.09,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.07,25.23,2.58,6.77,4.16,507726976,68.9,MOD-00623,16.4,2025-10-03T02:50:41,2025-10-02T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507726829
276.09,673.06,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.98,25.36,2.51,19.71,4.07,507726978,68.8,MOD-00623,16.4,2025-10-03T02:49:41,2025-10-02T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507726831
285.52,671.5,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.27,24.99,2.07,6.86,3.3,507726975,68.8,MOD-00623,16.4,2025-10-03T02:48:41,2025-10-02T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507726828
280.53,671.14,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.07,23.86,2.56,16.7,4.06,507726977,68.9,MOD-00623,16.4,2025-10-03T02:47:41,2025-10-02T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507726830
275.54,669.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.26,24.52,1.67,10.25,3.25,507724703,69.0,MOD-00623,16.4,2025-10-03T02:46:41,2025-10-02T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507724556
268.84,667.04,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.14,23.26,2.02,8.99,3.54,507724704,69.2,MOD-00623,16.4,2025-10-03T02:45:41,2025-10-02T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507724558
251.68,668.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.36,23.93,1.88,7.86,3.19,507724705,69.1,MOD-00623,16.4,2025-10-03T02:44:41,2025-10-02T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507724557
256.27,671.74,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.36,23.03,2.68,11.26,4.3,507724706,69.0,MOD-00623,16.4,2025-10-03T02:43:41,2025-10-02T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507724559
256.54,669.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,4.14,24.63,2.41,23.52,4.11,507722480,69.2,MOD-00623,16.4,2025-10-03T02:42:41,2025-10-02T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507722333
246.41,669.93,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.93,24.85,2.58,12.44,4.16,507722479,69.6,MOD-00623,16.4,2025-10-03T02:41:41,2025-10-02T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507722332
269.11,671.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.58,23.66,2.82,10.96,3.99,507722478,69.4,MOD-00623,16.4,2025-10-03T02:40:41,2025-10-02T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507722330
275.4,674.03,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.47,22.43,2.39,8.9,3.91,507722477,69.2,MOD-00623,16.4,2025-10-03T02:39:41,2025-10-02T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507722331
267.95,672.1,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.58,22.3,2.48,21.87,3.88,507720233,69.3,MOD-00623,16.4,2025-10-03T02:38:41,2025-10-02T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507720086
273.41,673.55,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,5.32,20.29,3.82,25.09,5.24,507720232,69.7,MOD-00623,16.4,2025-10-03T02:37:41,2025-10-02T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507720085
260.62,671.38,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.71,19.12,4.6,10.02,5.99,507720231,69.8,MOD-00623,16.4,2025-10-03T02:36:41,2025-10-02T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507720084
251.81,670.53,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.23,21.75,3.03,13.18,4.77,507720230,69.5,MOD-00623,16.4,2025-10-03T02:35:41,2025-10-02T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507720083
248.73,670.65,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.76,24.16,3.06,17.94,4.44,507717983,69.8,MOD-00623,16.4,2025-10-03T02:34:41,2025-10-02T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507717836
305.6,672.34,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.42,22.83,2.36,15.22,3.78,507717982,70.0,MOD-00623,16.4,2025-10-03T02:33:41,2025-10-02T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507717835
257.13,670.29,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.0,23.32,2.24,25.95,3.88,507717981,70.1,MOD-00623,16.4,2025-10-03T02:32:41,2025-10-02T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507717834
243.39,671.14,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.17,23.05,2.77,22.44,4.5,507717980,70.4,MOD-00623,16.4,2025-10-03T02:31:41,2025-10-02T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507717833
263.93,672.1,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.51,22.2,2.54,14.4,4.1,507715671,70.5,MOD-00623,16.5,2025-10-03T02:30:41,2025-10-02T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507715524
251.71,671.02,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.02,23.33,2.98,16.29,4.4,507715669,69.8,MOD-00623,16.5,2025-10-03T02:29:41,2025-10-02T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507715522
250.68,671.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.41,23.27,2.49,7.67,3.9,507715668,70.1,MOD-00623,16.5,2025-10-03T02:28:41,2025-10-02T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507715521
255.95,668.0,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.94,24.38,2.51,19.96,3.65,507715670,69.6,MOD-00623,16.5,2025-10-03T02:27:41,2025-10-02T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507715523
268.46,669.57,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.11,23.2,2.98,6.6,4.21,507713386,69.9,MOD-00623,16.5,2025-10-03T02:26:41,2025-10-02T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507713239
275.02,667.88,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.01,23.78,2.93,18.86,4.63,507713387,69.9,MOD-00623,16.5,2025-10-03T02:25:41,2025-10-02T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507713240
260.18,671.26,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.92,24.35,2.61,12.82,4.0,507713384,70.0,MOD-00623,16.5,2025-10-03T02:24:41,2025-10-02T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507713237
257.17,673.55,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,3.82,23.54,2.53,14.0,3.96,507713385,70.2,MOD-00623,16.5,2025-10-03T02:23:41,2025-10-02T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507713238
246.99,668.97,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.0,24.22,2.42,14.0,3.89,507711125,70.1,MOD-00623,16.5,2025-10-03T02:22:41,2025-10-02T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507710977
261.27,670.41,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.8,21.07,2.94,11.7,4.34,507711127,70.2,MOD-00623,16.5,2025-10-03T02:21:41,2025-10-02T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507710979
250.95,670.17,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.65,20.73,3.04,10.55,4.53,507711126,70.3,MOD-00623,16.5,2025-10-03T02:20:41,2025-10-02T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507710980
266.71,675.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.53,20.84,2.81,12.59,4.31,507711124,70.2,MOD-00623,16.6,2025-10-03T02:19:41,2025-10-02T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507710978
256.32,670.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.65,22.07,2.08,16.72,3.64,507708877,70.4,MOD-00623,16.6,2025-10-03T02:18:41,2025-10-02T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507708730
242.66,669.45,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.2,23.05,2.64,12.19,4.06,507708875,70.0,MOD-00623,16.6,2025-10-03T02:17:41,2025-10-02T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507708728
253.46,670.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.77,24.14,2.6,8.81,3.98,507708876,69.8,MOD-00623,16.6,2025-10-03T02:16:41,2025-10-02T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507708729
259.74,671.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.0,24.65,2.5,7.74,4.08,507708878,70.2,MOD-00623,16.6,2025-10-03T02:15:41,2025-10-02T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507708731
249.97,668.73,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.0,23.29,3.08,7.41,4.68,507706636,70.1,MOD-00623,16.6,2025-10-03T02:14:41,2025-10-02T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507706489
265.22,668.25,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.92,22.97,2.87,15.98,4.24,507706637,70.0,MOD-00623,16.6,2025-10-03T02:13:41,2025-10-02T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507706490
243.75,667.88,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.53,23.12,3.15,11.59,4.73,507706635,70.2,MOD-00623,16.6,2025-10-03T02:12:41,2025-10-02T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507706488
251.93,666.44,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.77,24.13,3.23,9.78,4.78,507706638,69.8,MOD-00623,16.7,2025-10-03T02:11:41,2025-10-02T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507706491
263.35,666.92,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.11,23.63,2.69,9.79,4.07,507704350,69.9,MOD-00623,16.7,2025-10-03T02:10:41,2025-10-02T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507704204
274.62,670.29,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.0,23.27,3.04,7.06,4.68,507704349,70.2,MOD-00623,16.7,2025-10-03T02:09:41,2025-10-02T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507704202
272.3,672.22,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.2,23.04,2.63,17.4,4.32,507704351,70.0,MOD-00623,16.7,2025-10-03T02:08:41,2025-10-02T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507704203
261.08,671.14,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.19,22.57,2.64,10.73,4.29,507704348,70.2,MOD-00623,16.7,2025-10-03T02:07:41,2025-10-02T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507704200
274.55,672.7,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.19,22.56,2.8,7.55,4.43,507702169,70.3,MOD-00623,16.7,2025-10-03T02:06:41,2025-10-02T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507702022
276.33,671.74,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.42,20.51,3.19,8.77,4.39,507702168,70.1,MOD-00623,16.7,2025-10-03T02:05:41,2025-10-02T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507702019
262.01,672.58,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.19,22.1,2.5,12.28,3.85,507702167,70.2,MOD-00623,16.8,2025-10-03T02:04:41,2025-10-02T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507702020
271.11,672.58,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.31,21.53,2.57,8.52,4.28,507702166,70.1,MOD-00623,16.8,2025-10-03T02:03:41,2025-10-02T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507702021
