co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.14,671.86,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.6,9.98,2.66,4.35,3.13,728064063,75.5,MOD-00623,16.5,2026-07-12T10:41:00,2026-07-12T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728063859
221.6,669.93,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,5.25,9.75,2.99,3.79,3.42,728064065,74.7,MOD-00623,16.5,2026-07-12T10:40:00,2026-07-12T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728063860
224.21,670.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.48,9.64,2.67,4.39,2.98,728064064,74.5,MOD-00623,16.5,2026-07-12T10:39:00,2026-07-12T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728063858
221.75,671.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.05,9.89,2.5,6.26,2.96,728064062,74.5,MOD-00623,16.5,2026-07-12T10:38:00,2026-07-12T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728063857
223.51,670.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.47,8.7,2.81,5.21,3.1,728061945,74.9,MOD-00623,16.5,2026-07-12T10:37:00,2026-07-12T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728061741
220.37,669.81,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,4.85,9.99,2.32,6.77,2.63,728061944,74.7,MOD-00623,16.5,2026-07-12T10:36:00,2026-07-12T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728061739
222.55,668.85,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.23,9.72,2.08,5.26,2.47,728061946,75.1,MOD-00623,16.5,2026-07-12T10:35:00,2026-07-12T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728061740
229.53,669.21,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.02,10.3,2.21,8.6,2.41,728061943,75.1,MOD-00623,16.5,2026-07-12T10:34:00,2026-07-12T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728061738
229.51,667.64,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.98,10.22,2.71,8.54,3.07,728059820,75.7,MOD-00623,16.5,2026-07-12T10:33:00,2026-07-12T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728059615
230.21,668.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,6.28,11.03,2.77,4.18,2.97,728059819,75.3,MOD-00623,16.5,2026-07-12T10:32:00,2026-07-12T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728059613
227.74,668.37,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.22,10.62,2.54,5.63,2.9,728059818,75.3,MOD-00623,16.5,2026-07-12T10:31:00,2026-07-12T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728059614
217.83,665.96,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.45,9.57,2.36,4.33,2.82,728059817,75.4,MOD-00623,16.5,2026-07-12T10:30:00,2026-07-12T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728059612
233.9,666.92,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.95,10.33,2.35,8.58,2.71,728057680,75.3,MOD-00623,16.5,2026-07-12T10:29:00,2026-07-12T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728057475
222.34,668.49,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.22,11.06,2.23,3.01,2.54,728057674,75.4,MOD-00623,16.5,2026-07-12T10:28:00,2026-07-12T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728057469
225.62,667.4,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.6,10.9,2.31,5.62,2.7,728057678,75.4,MOD-00623,16.5,2026-07-12T10:27:00,2026-07-12T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728057473
224.45,664.87,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.71,10.84,2.31,5.85,2.64,728057679,74.9,MOD-00623,16.6,2026-07-12T10:26:00,2026-07-12T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728057474
227.05,664.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.46,10.98,2.22,15.38,2.54,728055524,74.7,MOD-00623,16.6,2026-07-12T10:25:00,2026-07-12T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728055323
222.2,669.33,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,6.27,9.71,1.91,7.05,2.21,728055525,74.6,MOD-00623,16.6,2026-07-12T10:24:00,2026-07-12T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728055321
224.94,663.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.73,10.89,2.59,6.53,2.93,728055523,74.2,MOD-00623,16.6,2026-07-12T10:23:00,2026-07-12T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728055318
222.14,665.11,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.06,11.73,1.89,8.81,2.23,728055522,74.1,MOD-00623,16.6,2026-07-12T10:22:00,2026-07-12T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728055317
232.11,665.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.47,11.0,2.51,6.07,2.69,728053427,74.5,MOD-00623,16.6,2026-07-12T10:21:00,2026-07-12T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728053221
223.36,664.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.98,11.19,2.29,4.35,2.48,728053426,74.7,MOD-00623,16.6,2026-07-12T10:20:00,2026-07-12T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728053222
236.69,667.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,6.27,10.63,2.31,4.1,2.64,728053425,74.4,MOD-00623,16.6,2026-07-12T10:19:00,2026-07-12T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728053220
217.9,665.23,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.72,10.89,2.51,13.05,2.72,728053424,74.3,MOD-00623,16.6,2026-07-12T10:18:00,2026-07-12T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728053219
233.69,664.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.27,11.61,3.05,3.98,3.24,728051304,74.0,MOD-00623,16.6,2026-07-12T10:17:00,2026-07-12T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728051098
228.67,663.79,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.25,12.03,3.98,4.24,4.17,728051303,74.3,MOD-00623,16.7,2026-07-12T10:16:00,2026-07-12T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728051099
222.24,664.87,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.25,11.51,3.29,14.96,3.5,728051301,74.7,MOD-00623,16.7,2026-07-12T10:15:00,2026-07-12T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728051096
225.8,661.62,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.47,11.91,2.41,3.21,2.61,728051302,74.3,MOD-00623,16.7,2026-07-12T10:14:00,2026-07-12T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728051097
232.84,662.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.26,12.0,2.39,10.83,2.61,728049159,74.2,MOD-00623,16.7,2026-07-12T10:13:00,2026-07-12T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728048954
232.98,663.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.48,11.93,2.59,3.96,2.93,728049158,74.0,MOD-00623,16.7,2026-07-12T10:12:00,2026-07-12T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728048953
222.25,659.45,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.26,12.51,2.42,5.44,2.74,728049157,74.1,MOD-00623,16.7,2026-07-12T10:11:00,2026-07-12T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728048952
227.64,662.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.97,11.64,2.68,4.31,2.91,728049156,74.6,MOD-00623,16.7,2026-07-12T10:10:00,2026-07-12T03:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728048951
231.46,663.91,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.56,11.82,2.31,5.7,2.52,728047000,75.0,MOD-00623,16.7,2026-07-12T10:09:00,2026-07-12T03:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728046795
242.19,663.31,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.89,12.16,2.43,9.52,2.77,728046999,74.9,MOD-00623,16.7,2026-07-12T10:08:00,2026-07-12T03:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728046794
220.52,660.78,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.56,13.21,2.94,4.19,3.25,728047001,74.8,MOD-00623,16.7,2026-07-12T10:07:00,2026-07-12T03:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728046796
221.97,660.66,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.71,13.14,2.3,12.36,2.77,728046998,74.5,MOD-00623,16.7,2026-07-12T10:06:00,2026-07-12T03:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728046793
231.95,657.29,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.89,12.21,2.19,4.46,2.65,728044846,74.3,MOD-00623,16.7,2026-07-12T10:05:00,2026-07-12T03:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728044641
228.34,661.74,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.99,12.17,2.77,13.29,3.03,728044844,73.6,MOD-00623,16.7,2026-07-12T10:04:00,2026-07-12T03:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728044639
233.05,661.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.99,12.15,2.19,5.44,2.51,728044843,73.9,MOD-00623,16.7,2026-07-12T10:03:00,2026-07-12T03:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728044638
227.92,663.55,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.26,12.46,2.54,5.49,2.85,728044845,74.2,MOD-00623,16.7,2026-07-12T10:02:00,2026-07-12T03:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728044640
231.99,661.5,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.87,12.19,2.22,3.54,2.51,728042769,74.4,MOD-00623,16.8,2026-07-12T10:01:00,2026-07-12T03:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728042564
238.35,662.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.25,12.46,2.3,3.59,2.75,728042767,74.1,MOD-00623,16.8,2026-07-12T10:00:00,2026-07-12T03:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728042561
227.14,660.9,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.24,13.35,2.47,13.59,2.87,728042768,74.3,MOD-00623,16.8,2026-07-12T09:59:00,2026-07-12T02:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728042562
211.89,662.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.87,12.64,2.36,3.86,2.76,728042766,74.4,MOD-00623,16.8,2026-07-12T09:58:00,2026-07-12T02:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728042563
226.39,662.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.97,12.57,2.66,4.09,3.12,728040634,74.2,MOD-00623,16.8,2026-07-12T09:57:00,2026-07-12T02:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728040430
237.39,661.86,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.21,12.98,2.47,13.83,2.78,728040632,74.3,MOD-00623,16.8,2026-07-12T09:56:00,2026-07-12T02:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728040428
235.96,662.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.97,13.04,2.59,3.74,2.82,728040630,74.0,MOD-00623,16.8,2026-07-12T09:55:00,2026-07-12T02:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728040425
232.75,660.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.25,12.93,2.68,6.67,2.97,728040631,73.9,MOD-00623,16.8,2026-07-12T09:54:00,2026-07-12T02:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728040427
221.2,658.25,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.25,12.92,2.44,6.68,2.93,728038461,74.0,MOD-00623,16.8,2026-07-12T09:53:00,2026-07-12T02:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728038255
224.88,660.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.59,12.84,2.44,3.65,2.83,728038459,74.6,MOD-00623,16.8,2026-07-12T09:52:00,2026-07-12T02:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728038254
243.68,661.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.96,13.66,2.36,3.7,2.64,728038462,74.1,MOD-00623,16.8,2026-07-12T09:51:00,2026-07-12T02:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728038257
220.66,662.46,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.73,13.2,2.44,5.56,2.75,728038460,73.6,MOD-00623,16.8,2026-07-12T09:50:00,2026-07-12T02:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728038256
