co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2575.83,1008.79,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.58,21.88,6.97,11.95,7.22,776057165,50.2,MOD-00617,25.2,2026-09-09T01:00:23,2026-09-08T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776056841
2598.39,1026.26,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.97,21.7,7.02,18.0,7.31,776054872,50.8,MOD-00617,25.2,2026-09-09T00:59:23,2026-09-08T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776054547
2623.78,1005.3,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.28,20.67,6.76,8.32,7.05,776054871,50.3,MOD-00617,25.2,2026-09-09T00:58:23,2026-09-08T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776054546
2636.44,1011.56,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.81,22.41,6.82,17.55,7.03,776054873,50.4,MOD-00617,25.2,2026-09-09T00:57:23,2026-09-08T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776054548
2655.66,1011.8,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.51,21.2,6.77,37.16,7.16,776054874,50.5,MOD-00617,25.2,2026-09-09T00:56:23,2026-09-08T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776054549
2681.33,1013.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.05,21.0,6.95,9.27,7.22,776052559,50.2,MOD-00617,25.2,2026-09-09T00:55:23,2026-09-08T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776052234
2701.64,1026.98,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.51,20.9,6.99,15.2,7.22,776052557,50.5,MOD-00617,25.2,2026-09-09T00:54:23,2026-09-08T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776052232
2716.76,1031.2,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.04,21.46,6.76,8.19,7.18,776052560,50.6,MOD-00617,25.2,2026-09-09T00:53:23,2026-09-08T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776052235
2741.2,1056.85,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.24,23.24,6.54,14.62,6.89,776052558,51.6,MOD-00617,25.3,2026-09-09T00:52:23,2026-09-08T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776052233
2743.64,1058.9,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,23.36,6.78,16.73,7.24,776050212,52.2,MOD-00617,25.3,2026-09-09T00:51:23,2026-09-08T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776049887
2754.71,1046.97,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.66,22.37,6.58,8.93,6.95,776050211,51.5,MOD-00617,25.2,2026-09-09T00:50:23,2026-09-08T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776049886
2766.06,1039.03,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.28,21.73,7.15,27.53,7.45,776050210,50.7,MOD-00617,25.3,2026-09-09T00:49:23,2026-09-08T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776049885
2782.12,1061.79,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.25,22.17,6.99,14.7,7.5,776050209,51.2,MOD-00617,25.3,2026-09-09T00:48:22,2026-09-08T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776049884
2779.85,1068.9,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.72,23.27,6.89,14.48,7.32,776047807,51.5,MOD-00617,25.3,2026-09-09T00:47:22,2026-09-08T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776047482
2783.41,1070.46,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.18,22.91,7.33,11.88,7.72,776047810,51.7,MOD-00617,25.3,2026-09-09T00:46:22,2026-09-08T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776047485
2782.94,1064.56,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.73,22.76,6.96,17.73,7.29,776047809,51.2,MOD-00617,25.3,2026-09-09T00:45:22,2026-09-08T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776047484
2780.21,1060.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.74,21.64,7.15,12.05,7.48,776047808,51.0,MOD-00617,25.3,2026-09-09T00:44:22,2026-09-08T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776047483
2783.23,1061.31,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.27,21.41,7.2,17.3,7.68,776045513,50.8,MOD-00617,25.3,2026-09-09T00:43:22,2026-09-08T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776045188
2771.11,1075.52,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.02,21.61,6.99,14.55,7.6,776045514,51.1,MOD-00617,25.3,2026-09-09T00:42:22,2026-09-08T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776045189
2763.24,1086.36,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.25,23.06,6.89,19.06,7.43,776045512,51.2,MOD-00617,25.3,2026-09-09T00:41:22,2026-09-08T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776045187
2742.43,1089.97,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.71,22.94,6.76,21.08,7.19,776045511,51.6,MOD-00617,25.3,2026-09-09T00:40:22,2026-09-08T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776045186
2713.23,1069.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.97,22.5,6.82,27.96,7.43,776043194,51.1,MOD-00617,25.3,2026-09-09T00:39:22,2026-09-08T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776042869
2665.48,1049.5,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.51,21.73,6.43,20.56,6.85,776043197,50.7,MOD-00617,25.3,2026-09-09T00:38:22,2026-09-08T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776042872
2627.93,1051.31,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.81,21.83,6.83,9.34,7.18,776043196,50.4,MOD-00617,25.3,2026-09-09T00:37:22,2026-09-08T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776042871
2565.46,1062.39,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.81,22.09,7.54,19.08,7.97,776043195,50.5,MOD-00617,25.3,2026-09-09T00:36:22,2026-09-08T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/776042870
2506.1,1060.83,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.5,21.73,6.37,14.3,6.88,776040884,50.7,MOD-00617,25.2,2026-09-09T00:35:21,2026-09-08T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776040559
2442.38,1059.5,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.05,20.65,6.99,24.07,7.42,776040881,50.4,MOD-00617,25.3,2026-09-09T00:34:21,2026-09-08T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776040556
2395.1,1065.64,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.57,21.8,7.37,26.13,7.8,776040883,50.5,MOD-00617,25.3,2026-09-09T00:33:21,2026-09-08T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776040558
2386.64,1077.69,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.27,22.61,6.5,17.21,7.13,776040882,50.7,MOD-00617,25.2,2026-09-09T00:32:21,2026-09-08T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776040557
2406.2,1085.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.73,21.96,6.19,19.45,6.68,776038525,50.9,MOD-00617,25.2,2026-09-09T00:31:21,2026-09-08T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776038200
2431.99,1082.63,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.73,21.93,6.62,19.95,7.07,776038524,51.0,MOD-00617,25.2,2026-09-09T00:30:21,2026-09-08T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776038199
2448.82,1074.92,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.26,22.23,5.8,24.93,6.19,776038523,51.0,MOD-00617,25.2,2026-09-09T00:29:21,2026-09-08T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776038197
2479.95,1086.0,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.73,23.38,6.38,20.49,6.67,776038522,51.1,MOD-00617,25.2,2026-09-09T00:28:21,2026-09-08T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776038198
2496.64,1094.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.19,23.02,6.13,15.33,6.52,776036200,51.3,MOD-00617,25.2,2026-09-09T00:27:21,2026-09-08T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776035875
2515.2,1080.7,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.98,21.17,6.03,18.5,6.32,776036199,50.6,MOD-00617,25.2,2026-09-09T00:26:21,2026-09-08T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776035874
2536.35,1081.78,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.52,20.97,6.35,9.73,6.73,776036202,50.3,MOD-00617,25.2,2026-09-09T00:25:21,2026-09-08T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776035877
2550.57,1098.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.28,21.2,6.15,23.0,6.54,776036201,50.5,MOD-00617,25.2,2026-09-09T00:24:21,2026-09-08T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776035876
2561.1,1106.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.74,21.43,6.62,20.47,7.08,776033929,50.7,MOD-00617,25.2,2026-09-09T00:23:21,2026-09-08T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776033607
2561.57,1127.67,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.72,22.17,6.88,33.32,7.41,776033922,51.2,MOD-00617,25.2,2026-09-09T00:22:21,2026-09-08T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/776033597
2565.6,1118.76,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.19,22.43,7.5,39.76,8.02,776033923,51.3,MOD-00617,25.2,2026-09-09T00:21:20,2026-09-08T17:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776033600
2567.25,1107.56,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.43,22.73,6.88,25.58,7.22,776033921,51.3,MOD-00617,25.2,2026-09-09T00:20:20,2026-09-08T17:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776033596
2583.79,1121.29,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.83,23.5,6.21,23.85,6.57,776031635,51.7,MOD-00617,25.2,2026-09-09T00:19:20,2026-09-08T17:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776031310
2601.46,1089.61,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.2,22.49,6.34,20.65,6.88,776031632,51.1,MOD-00617,25.2,2026-09-09T00:18:20,2026-09-08T17:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776031309
2632.66,1080.7,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.2,23.68,6.23,12.67,6.82,776031634,51.1,MOD-00617,25.2,2026-09-09T00:17:20,2026-09-08T17:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776031308
2654.45,1060.1,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.67,21.66,6.93,17.04,7.31,776031633,50.9,MOD-00617,25.1,2026-09-09T00:16:20,2026-09-08T17:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776031307
2677.17,1062.03,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,24.45,22.02,6.62,18.78,6.98,776029317,50.7,MOD-00617,25.1,2026-09-09T00:15:20,2026-09-08T17:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776028992
2683.06,1059.86,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.69,22.37,6.04,22.18,6.34,776029319,50.5,MOD-00617,25.1,2026-09-09T00:14:20,2026-09-08T17:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776028994
2679.01,1058.78,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.14,22.52,6.5,24.9,6.9,776029318,51.0,MOD-00617,25.1,2026-09-09T00:13:20,2026-09-08T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776028993
2658.98,1047.82,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.7,21.25,6.34,17.5,6.65,776029320,50.3,MOD-00617,25.1,2026-09-09T00:12:20,2026-09-08T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776028995
2634.69,1056.85,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.98,20.93,6.84,15.3,7.27,776026977,50.4,MOD-00617,25.1,2026-09-09T00:11:20,2026-09-08T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776026652
2601.85,1060.95,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.46,20.93,6.82,27.22,7.15,776026978,50.4,MOD-00617,25.1,2026-09-09T00:10:20,2026-09-08T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776026653
2617.24,1078.89,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,24.68,22.9,7.37,20.65,7.84,776026975,50.7,MOD-00617,25.1,2026-09-09T00:09:20,2026-09-08T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/776026650
