co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
932.19,418.84,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.35,20.92,2.54,2.59,2.59,781294601,43.6,MOD-00618,23.9,2026-09-15T08:02:32,2026-09-15T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781294276
935.89,422.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.63,2.38,2.52,2.48,781294598,43.6,MOD-00618,23.9,2026-09-15T08:01:32,2026-09-15T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781294273
931.37,423.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.67,2.74,2.74,781294600,43.6,MOD-00618,23.9,2026-09-15T08:00:32,2026-09-15T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781294275
929.32,421.13,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.59,20.63,2.65,3.19,2.75,781292039,43.6,MOD-00618,23.9,2026-09-15T07:59:32,2026-09-15T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781291714
931.37,425.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.05,2.64,2.13,781292040,43.6,MOD-00618,23.9,2026-09-15T07:58:32,2026-09-15T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781291716
932.6,424.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,21.2,2.33,2.47,2.4,781292041,43.6,MOD-00618,23.9,2026-09-15T07:57:32,2026-09-15T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781291715
933.83,422.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.28,2.3,2.3,781292037,43.6,MOD-00618,23.9,2026-09-15T07:56:32,2026-09-15T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781291712
929.73,423.42,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.3,20.63,2.61,2.67,2.67,781292038,43.6,MOD-00618,23.9,2026-09-15T07:55:32,2026-09-15T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781291713
936.71,424.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.59,20.34,2.52,2.94,2.57,781289009,43.6,MOD-00618,23.9,2026-09-15T07:54:32,2026-09-15T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781288685
923.98,423.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.27,2.46,2.38,781289007,43.6,MOD-00618,23.9,2026-09-15T07:53:32,2026-09-15T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781288683
934.65,424.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.27,2.36,2.36,781289005,43.6,MOD-00618,23.9,2026-09-15T07:52:32,2026-09-15T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781288680
928.5,422.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.59,20.63,2.49,2.57,2.54,781289004,43.6,MOD-00618,23.9,2026-09-15T07:51:31,2026-09-15T00:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781288679
932.6,423.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.14,2.59,2.22,781289006,43.6,MOD-00618,23.9,2026-09-15T07:50:31,2026-09-15T00:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781288681
926.03,422.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.06,20.34,2.31,2.37,2.34,781286153,43.6,MOD-00618,23.9,2026-09-15T07:49:31,2026-09-15T00:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781285828
926.03,424.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.92,2.62,2.69,2.66,781286152,43.6,MOD-00618,23.9,2026-09-15T07:48:31,2026-09-15T00:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781285827
927.27,417.63,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.38,2.51,2.44,781286151,43.6,MOD-00618,23.9,2026-09-15T07:47:31,2026-09-15T00:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781285825
930.96,424.02,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.3,20.34,2.23,2.35,2.31,781286150,43.6,MOD-00618,23.9,2026-09-15T07:46:31,2026-09-15T00:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781285824
925.96,425.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,21.17,2.48,2.55,2.55,781286148,43.7,MOD-00618,23.9,2026-09-15T07:45:31,2026-09-15T00:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781285826
929.32,424.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.63,2.1,2.13,2.13,781283287,43.6,MOD-00618,23.9,2026-09-15T07:44:31,2026-09-15T00:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781282962
927.27,421.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,21.2,1.92,2.0,2.0,781283286,43.6,MOD-00618,23.9,2026-09-15T07:43:31,2026-09-15T00:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781282961
927.6,424.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.06,20.6,2.14,2.21,2.21,781283285,43.7,MOD-00618,23.9,2026-09-15T07:42:31,2026-09-15T00:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781282960
926.37,423.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.06,20.6,2.04,2.06,2.06,781283284,43.7,MOD-00618,23.9,2026-09-15T07:41:31,2026-09-15T00:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781282959
927.19,423.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.03,2.41,2.64,2.46,781283283,43.7,MOD-00618,23.9,2026-09-15T07:40:31,2026-09-15T00:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/781282958
921.86,424.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.06,20.89,2.42,2.49,2.46,781280394,43.7,MOD-00618,23.9,2026-09-15T07:39:30,2026-09-15T00:39:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781280069
929.66,419.56,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,20.89,2.13,2.16,2.16,781280393,43.7,MOD-00618,23.9,2026-09-15T07:38:30,2026-09-15T00:38:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781280068
927.6,423.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,20.89,2.45,2.47,2.47,781280392,43.7,MOD-00618,23.9,2026-09-15T07:37:30,2026-09-15T00:37:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781280067
925.96,423.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.06,20.31,2.46,2.48,2.48,781280391,43.7,MOD-00618,23.9,2026-09-15T07:36:30,2026-09-15T00:36:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781280066
921.04,422.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,21.17,2.12,2.62,2.16,781280390,43.7,MOD-00618,23.9,2026-09-15T07:35:30,2026-09-15T00:35:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781280065
921.86,424.98,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.31,2.59,2.64,2.64,781277622,43.7,MOD-00618,23.9,2026-09-15T07:34:30,2026-09-15T00:34:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781277299
925.14,423.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.89,2.54,2.7,2.67,781277621,43.7,MOD-00618,23.9,2026-09-15T07:33:30,2026-09-15T00:33:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781277297
923.5,423.66,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.06,20.89,2.52,2.55,2.55,781277620,43.7,MOD-00618,23.9,2026-09-15T07:32:30,2026-09-15T00:32:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781277295
924.73,423.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,20.89,2.72,2.79,2.79,781277618,43.7,MOD-00618,23.9,2026-09-15T07:31:30,2026-09-15T00:31:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781277294
918.57,419.08,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.6,2.05,2.1,2.1,781277619,43.7,MOD-00618,23.9,2026-09-15T07:30:30,2026-09-15T00:30:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781277293
917.34,425.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,20.6,2.22,2.33,2.29,781274778,43.7,MOD-00618,23.9,2026-09-15T07:29:30,2026-09-15T00:29:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781274454
922.68,422.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.6,2.27,2.28,2.28,781274781,43.7,MOD-00618,23.9,2026-09-15T07:28:30,2026-09-15T00:28:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781274456
922.68,420.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.89,2.13,2.24,2.2,781274780,43.7,MOD-00618,23.9,2026-09-15T07:27:30,2026-09-15T00:27:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/781274455
920.63,423.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.89,2.18,2.19,2.19,781274779,43.7,MOD-00618,23.9,2026-09-15T07:26:29,2026-09-15T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781274453
923.09,424.62,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.58,21.17,2.26,2.29,2.29,781274782,43.7,MOD-00618,23.9,2026-09-15T07:25:29,2026-09-15T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781274457
921.04,422.09,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,20.89,2.24,2.32,2.32,781271906,43.7,MOD-00618,23.9,2026-09-15T07:24:29,2026-09-15T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781271581
921.45,420.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.06,20.6,2.33,2.42,2.42,781271905,43.7,MOD-00618,23.9,2026-09-15T07:23:29,2026-09-15T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781271580
922.27,423.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,21.17,2.32,2.32,2.32,781271904,43.7,MOD-00618,23.9,2026-09-15T07:22:29,2026-09-15T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781271579
919.39,423.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,21.17,2.0,2.5,2.05,781271903,43.7,MOD-00618,23.9,2026-09-15T07:21:29,2026-09-15T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781271578
917.34,422.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.77,20.31,2.36,2.86,2.38,781271902,43.7,MOD-00618,23.9,2026-09-15T07:20:29,2026-09-15T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781271577
920.63,423.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.06,20.89,2.42,2.53,2.49,781269066,43.7,MOD-00618,23.9,2026-09-15T07:19:29,2026-09-15T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781268741
918.16,422.45,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.82,20.6,2.51,2.53,2.53,781269065,43.7,MOD-00618,23.9,2026-09-15T07:18:29,2026-09-15T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781268740
921.38,424.38,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,21.14,2.59,3.06,2.63,781269068,43.8,MOD-00618,23.9,2026-09-15T07:17:29,2026-09-15T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781268743
916.86,423.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,16.0,20.85,2.11,2.19,2.19,781269067,43.8,MOD-00618,23.9,2026-09-15T07:16:29,2026-09-15T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781268742
916.45,425.34,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.58,20.85,2.48,2.58,2.54,781269064,43.8,MOD-00618,23.9,2026-09-15T07:15:29,2026-09-15T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781268739
918.5,424.02,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.05,20.85,2.28,2.31,2.31,781266210,43.8,MOD-00618,23.9,2026-09-15T07:14:29,2026-09-15T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781265885
918.5,425.7,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.29,21.14,2.32,2.35,2.35,781266211,43.8,MOD-00618,23.9,2026-09-15T07:13:29,2026-09-15T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/781265886
914.4,424.86,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,19.81,20.28,2.12,2.17,2.17,781266207,43.8,MOD-00618,23.9,2026-09-15T07:12:28,2026-09-15T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781265882
916.86,423.42,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.29,20.57,2.25,2.26,2.26,781266208,43.8,MOD-00618,23.9,2026-09-15T07:11:28,2026-09-15T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/781265883
