flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,45.89999999999998,700.1,1281.5,664.2,1.0,665.2,1646.2,1.8999999999998636,1648.1,1645.5,6.400000000000091,1654.5,,,74.2,11.0,0.0,0.0,0.0,220.5,0.2,1.5,1.5,1.8741,0.3892,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0914,0.1668,0.0739,0.0415,0.025,0.0163,0.0041,0.8,10.98,3.46,53.9,16.29,0,MOD-00620,2025-04-08T04:27:20,2025-04-07T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357563666
0,653.0,59.10000000000002,712.1,1286.3,663.9,1.8000000000000682,665.7,1646.8,1.2000000000000455,1648.0,1645.4,5.7000000000000455,1653.7,,,75.1,11.0,0.0,0.0,0.0,205.0,0.1,1.4,1.4,1.7201,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.1159,0.1779,0.0828,0.0503,0.0208,0.0125,0.0,0.74,7.59,3.52,54.06,16.32,0,MOD-00620,2025-04-08T04:26:20,2025-04-07T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357563664
0,654.8,65.60000000000002,720.4,1284.6,664.1,0.6000000000000227,664.7,1646.4,2.2999999999999545,1648.7,1645.5,5.7000000000000455,1654.4,,,75.3,11.0,0.0,0.0,0.0,168.0,0.0,0.5,0.5,1.82,0.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.1176,0.1264,0.1176,0.038,0.0085,0.0043,0.0043,0.78,6.63,3.28,54.07,16.31,0,MOD-00620,2025-04-08T04:25:20,2025-04-07T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357561417
0,655.1,72.69999999999993,727.8,1283.9,664.0,1.1000000000000227,665.1,1646.5,1.7000000000000455,1648.2,1645.5,6.0,1654.2,,,74.4,11.0,0.0,0.0,0.0,203.75,0.2,0.8,0.8,1.4162,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0692,0.1091,0.0847,0.0326,0.0122,0.0123,0.012,0.63,9.22,2.79,53.82,16.32,0,MOD-00620,2025-04-08T04:24:20,2025-04-07T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357561418
0,654.6,78.0,732.6,1286.0,663.7,1.1999999999999318,664.9,1646.5,1.599999999999909,1648.1,1645.5,6.0,1654.1,,,74.3,11.0,0.0,0.0,0.0,207.5,0.2,1.6,1.6,1.4386,0.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0818,0.1476,0.1235,0.033,0.012,0.0125,0.0,0.69,6.76,3.31,53.87,16.37,0,MOD-00620,2025-04-08T04:23:20,2025-04-07T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357561419
0,653.5,69.10000000000002,722.6,1284.9,664.3,1.400000000000091,665.7,1646.3,1.7000000000000455,1648.0,1645.5,6.2999999999999545,1654.3,,,74.3,11.0,0.0,0.0,0.0,228.75,0.5,1.3,0.9,1.698,0.3329,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0863,0.1516,0.1151,0.0534,0.0125,0.0041,0.0,0.75,8.64,3.52,53.95,16.35,0,MOD-00620,2025-04-08T04:22:20,2025-04-07T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357561420
0,654.9,69.80000000000007,724.7,1284.3,664.1,1.3999999999999773,665.5,1646.5,2.2000000000000455,1648.7,1645.5,5.7000000000000455,1654.4,,,76.3,11.1,0.0,0.0,0.0,253.0,0.3,1.3,1.2,1.6653,0.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0821,0.1616,0.1142,0.0311,0.0118,0.0198,0.0039,0.78,8.85,3.45,54.32,16.37,0,MOD-00620,2025-04-08T04:21:20,2025-04-07T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357559209
0,652.5,54.700000000000045,707.2,1285.6,664.2,0.2999999999999545,664.5,1646.6,1.900000000000091,1648.5,1645.5,6.2999999999999545,1654.8,,,74.5,11.1,0.0,0.0,0.0,276.5,0.7,1.7,1.4,1.6597,0.418,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0743,0.1318,0.1018,0.0571,0.0248,0.0327,0.004,0.71,13.79,3.79,53.87,16.35,0,MOD-00620,2025-04-08T04:20:20,2025-04-07T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357559208
0,654.2,45.39999999999998,699.6,1286.2,664.2,1.7999999999999545,666.0,1646.4,1.699999999999818,1648.1,1645.5,6.100000000000136,1654.2,,,75.2,11.1,0.0,0.0,0.0,249.5,0.6,1.1,1.1,1.6272,0.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0789,0.1408,0.116,0.0413,0.0124,0.0082,0.0082,0.7,8.49,3.33,54.04,16.35,0,MOD-00620,2025-04-08T04:19:20,2025-04-07T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357559211
0,653.1,39.299999999999955,692.4,1285.7,663.6,1.1999999999999318,664.8,1646.6,1.5,1648.1,1645.4,6.400000000000091,1654.5,,,75.1,11.1,0.0,0.0,0.0,172.5,0.0,0.6,0.6,1.5833,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0996,0.1529,0.0914,0.0623,0.0331,0.0124,0.0041,0.77,9.88,3.86,53.85,16.38,0,MOD-00620,2025-04-08T04:18:20,2025-04-07T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357559210
0,653.6,37.799999999999955,691.4,1283.0,664.2,0.599999999999909,664.8,1646.5,1.599999999999909,1648.1,1645.6,6.300000000000182,1654.4,,,74.7,11.1,0.0,0.0,0.0,208.0,0.4,1.2,0.9,1.5808,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0853,0.1749,0.118,0.0488,0.0081,0.0082,0.0082,0.8,8.75,3.66,53.71,16.4,0,MOD-00620,2025-04-08T04:17:20,2025-04-07T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357557056
0,652.9,39.0,691.9,1281.4,663.9,1.3999999999999773,665.3,1646.6,1.5,1648.1,1645.4,6.0,1654.1,,,74.8,11.1,0.0,0.0,0.0,212.5,0.3,1.4,0.6,1.5074,0.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.1016,0.1061,0.1508,0.0331,0.0204,0.0287,0.0,0.69,9.84,3.68,53.73,16.4,0,MOD-00620,2025-04-08T04:16:20,2025-04-07T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357557054
0,652.5,34.39999999999998,686.9,1281.1,664.7,1.1999999999999318,665.9,1646.4,1.599999999999909,1648.0,1645.4,6.2999999999999545,1654.3,,,75.0,11.1,0.0,0.0,0.0,200.75,0.2,1.1,0.9,1.6048,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0925,0.1183,0.1516,0.0504,0.0086,0.0085,0.0,0.76,6.79,3.67,53.69,16.4,0,MOD-00620,2025-04-08T04:15:20,2025-04-07T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357557055
0,653.8,32.90000000000009,686.7,1281.0,664.6,0.6999999999999318,665.3,1646.6,1.800000000000182,1648.4,1645.5,6.5,1654.9,,,75.0,11.1,0.0,0.0,0.0,188.0,0.2,1.3,1.3,1.6376,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0884,0.1141,0.1048,0.0253,0.0041,0.0084,0.0082,0.66,7.21,2.78,53.44,16.41,0,MOD-00620,2025-04-08T04:14:20,2025-04-07T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357557057
0,653.9,33.0,686.9,1279.4,664.1,1.3999999999999773,665.5,1646.7,1.2000000000000455,1647.9,1645.5,6.5,1654.4,,,74.0,11.1,0.0,0.0,0.0,180.5,0.0,1.4,0.8,1.3877,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0821,0.0972,0.143,0.0452,0.0204,0.008,0.0041,0.62,8.06,3.45,53.15,16.44,0,MOD-00620,2025-04-08T04:13:20,2025-04-07T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357554892
0,653.2,35.39999999999998,688.6,1281.7,664.2,1.1999999999999318,665.4,1646.3,2.0,1648.3,1645.3,6.7000000000000455,1655.0,,,74.4,11.1,0.0,0.0,0.0,186.25,0.1,1.1,1.1,1.294,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0974,0.1439,0.1138,0.0583,0.0038,0.0079,0.0,0.69,6.18,3.41,53.04,16.44,0,MOD-00620,2025-04-08T04:12:20,2025-04-07T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357554891
0,653.4,35.80000000000007,689.2,1281.2,663.9,1.2000000000000455,665.1,1646.4,1.599999999999909,1648.0,1645.6,6.599999999999909,1654.6,,,74.1,11.1,0.0,0.0,0.0,232.0,0.4,1.4,1.4,1.4692,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.1091,0.1573,0.105,0.0361,0.02,0.0081,0.0081,0.77,8.87,3.47,52.73,16.45,0,MOD-00620,2025-04-08T04:11:20,2025-04-07T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357554893
0,654.1,33.799999999999955,687.9,1279.0,664.6,0.6000000000000227,665.2,1646.6,1.5,1648.1,1645.4,6.5,1654.6,,,73.6,11.2,0.0,0.0,0.0,215.0,0.4,1.2,1.2,1.6323,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.0,0.0,0.0,0.0,0.1531,0.1927,0.1263,0.0628,0.0257,0.0127,0.0085,0.97,11.59,4.59,52.29,16.47,0,MOD-00620,2025-04-08T04:10:20,2025-04-07T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357554894
0,652.4,33.700000000000045,686.1,1278.5,664.2,1.1999999999999318,665.4,1646.7,1.3999999999998636,1648.1,1645.4,6.900000000000091,1655.0,,,71.9,11.2,0.0,0.0,0.0,174.25,0.0,0.8,0.6,1.2479,0.312,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.1168,0.1415,0.0869,0.0506,0.0,0.004,0.0,0.68,7.79,2.99,51.75,16.45,0,MOD-00620,2025-04-08T04:09:20,2025-04-07T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357552683
0,653.4,33.200000000000045,686.6,1279.2,664.2,1.2999999999999545,665.5,1646.5,1.400000000000091,1647.9,1645.4,7.0,1654.9,,,71.6,11.2,0.0,0.0,0.0,171.25,0.0,0.5,0.4,1.2891,0.3213,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0748,0.1545,0.0956,0.0374,0.0082,0.0126,0.0083,0.68,10.38,3.14,51.7,16.45,0,MOD-00620,2025-04-08T04:08:20,2025-04-07T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357552685
0,654.3,31.5,685.8,1281.0,664.5,1.0,665.5,1646.4,1.7999999999999545,1648.2,1645.6,6.7999999999999545,1655.0,,,71.9,11.2,0.0,0.0,0.0,157.25,0.0,1.1,1.1,1.2646,0.3469,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0982,0.1057,0.0856,0.0531,0.0286,0.0163,0.004,0.65,11.19,3.35,51.53,16.5,0,MOD-00620,2025-04-08T04:07:20,2025-04-07T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357552684
0,652.8,32.60000000000002,685.4,1271.3,664.3,1.3000000000000682,665.6,1646.4,1.3999999999998636,1647.8,1645.4,7.0,1654.8,,,70.5,11.2,0.0,0.0,0.0,146.25,0.0,0.3,0.3,1.1254,0.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0905,0.0938,0.0913,0.0436,0.004,0.0038,0.0041,0.57,5.6,2.64,51.1,16.48,0,MOD-00620,2025-04-08T04:06:20,2025-04-07T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357552682
0,653.5,32.299999999999955,685.8,1276.8,664.2,1.0,665.2,1646.4,1.599999999999909,1648.0,1645.5,6.7999999999999545,1654.8,,,70.8,11.2,0.0,0.0,0.0,182.25,0.0,1.0,1.0,1.1886,0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0823,0.1059,0.1137,0.031,0.0038,0.0,0.0,0.59,3.89,2.67,51.1,16.48,0,MOD-00620,2025-04-08T04:05:20,2025-04-07T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357550495
0,652.7,32.89999999999998,685.6,1277.9,663.6,1.1000000000000227,664.7,1646.4,1.199999999999818,1647.6,1645.5,7.2000000000000455,1654.8,,,69.9,11.2,0.0,0.0,0.0,169.25,0.0,0.8,0.8,1.1245,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0784,0.1438,0.0858,0.0619,0.0166,0.0123,0.0081,0.63,9.51,3.37,51.01,16.5,0,MOD-00620,2025-04-08T04:04:20,2025-04-07T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357550496
0,652.4,33.700000000000045,686.1,1276.9,664.5,1.8999999999999773,666.4,1646.6,0.900000000000091,1647.5,1645.3,7.2000000000000455,1654.7,,,70.0,11.2,0.0,0.0,0.0,152.0,0.0,0.6,0.6,1.1682,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0988,0.1191,0.0947,0.037,0.0126,0.0082,0.0,0.64,5.77,2.93,51.06,16.52,0,MOD-00620,2025-04-08T04:03:20,2025-04-07T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357550497
0,652.8,35.5,688.3,1276.9,664.4,1.8000000000000682,666.2,1646.5,1.2000000000000455,1647.7,1645.2,6.7999999999999545,1654.5,,,70.8,11.2,0.0,0.0,0.0,220.0,0.2,0.8,0.8,1.3942,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.1168,0.1536,0.069,0.0514,0.0256,0.0085,0.004,0.73,8.17,3.37,51.19,16.54,0,MOD-00620,2025-04-08T04:02:20,2025-04-07T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357550494
0,653.7,35.299999999999955,689.0,1274.1,664.1,1.1999999999999318,665.3,1646.4,1.599999999999909,1648.0,1645.3,6.900000000000091,1654.9,,,70.6,11.3,0.0,0.0,0.0,220.75,0.2,0.7,0.7,1.3466,0.3464,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.1175,0.1801,0.1416,0.0381,0.0166,0.0126,0.0,0.74,11.25,3.84,51.06,16.55,0,MOD-00620,2025-04-08T04:01:20,2025-04-07T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357548302
0,653.2,34.59999999999991,687.8,1275.7,664.3,1.400000000000091,665.7,1646.4,1.5,1647.9,1645.1,6.899999999999864,1654.8,,,70.3,11.3,0.0,0.0,0.0,148.0,0.0,0.2,0.1,1.2252,0.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0777,0.1292,0.1406,0.031,0.0,0.0116,0.0,0.64,5.82,3.11,50.98,16.55,0,MOD-00620,2025-04-08T04:00:20,2025-04-07T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357548304
0,653.6,33.10000000000002,686.7,1275.4,664.1,1.2999999999999545,665.4,1646.5,1.0,1647.5,1645.3,7.2999999999999545,1654.8,,,69.7,11.3,0.0,0.0,0.0,193.75,0.2,1.1,0.9,1.2024,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0977,0.1183,0.126,0.0326,0.0203,0.004,0.0,0.59,5.87,3.14,50.83,16.58,0,MOD-00620,2025-04-08T03:59:20,2025-04-07T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357548303
0,652.5,34.700000000000045,687.2,1270.9,664.0,2.2000000000000455,666.2,1646.5,1.099999999999909,1647.6,1645.3,6.900000000000091,1654.5,,,70.1,11.3,0.0,0.0,0.0,173.5,0.2,1.1,1.1,1.321,0.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0831,0.0983,0.116,0.0415,0.0123,0.0127,0.0043,0.65,7.85,3.14,50.99,16.58,0,MOD-00620,2025-04-08T03:58:20,2025-04-07T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357548305
0,652.8,32.80000000000007,685.6,1275.7,664.4,1.8999999999999773,666.3,1646.4,1.5,1647.9,1645.4,6.899999999999864,1654.8,,,70.3,11.3,0.0,0.0,0.0,210.0,0.0,1.2,1.2,1.2406,0.3057,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.1112,0.1267,0.1026,0.0554,0.0,0.0161,0.004,0.65,10.67,3.23,51.08,16.59,0,MOD-00620,2025-04-08T03:57:20,2025-04-07T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357546136
0,653.5,31.100000000000023,684.6,1274.5,664.2,1.2999999999999545,665.5,1646.2,1.2999999999999545,1647.5,1645.2,7.2999999999999545,1654.8,,,70.9,11.3,0.0,0.0,0.0,156.75,0.0,1.2,1.0,1.1721,0.3483,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.1117,0.1217,0.0477,0.0434,0.0081,0.0159,0.0,0.61,8.01,2.63,51.17,16.61,0,MOD-00620,2025-04-08T03:56:20,2025-04-07T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357546133
0,653.7,31.09999999999991,684.8,1274.0,664.0,1.7000000000000455,665.7,1646.5,0.900000000000091,1647.4,1645.4,7.0,1654.4,,,70.7,11.3,0.0,0.0,0.0,170.25,0.0,0.8,0.4,1.0686,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.0766,0.1367,0.1277,0.0422,0.0085,0.0084,0.0,0.64,6.15,3.28,51.06,16.64,0,MOD-00620,2025-04-08T03:55:20,2025-04-07T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357546134
0,653.3,31.200000000000045,684.5,1276.6,664.5,1.2000000000000455,665.7,1646.5,1.2000000000000455,1647.7,1645.4,6.899999999999864,1654.6,,,70.9,11.3,0.0,0.0,0.0,229.75,0.4,1.3,1.3,1.0943,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0907,0.1084,0.1074,0.0495,0.0043,0.0082,0.0043,0.58,6.76,2.98,50.95,16.65,0,MOD-00620,2025-04-08T03:54:20,2025-04-07T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357546135
0,653.2,31.899999999999977,685.1,1278.1,664.0,1.2999999999999545,665.3,1646.4,1.5,1647.9,1645.2,7.099999999999909,1655.0,,,70.8,11.4,0.0,0.0,0.0,193.0,0.2,1.2,0.9,1.3799,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0767,0.1392,0.1122,0.0496,0.018,0.0133,0.0044,0.68,8.78,3.5,50.71,16.66,0,MOD-00620,2025-04-08T03:53:20,2025-04-07T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357543951
0,653.2,31.199999999999932,684.4,1276.6,664.3,1.1000000000000227,665.4,1646.4,1.199999999999818,1647.6,1645.2,7.300000000000182,1654.9,,,69.7,11.4,0.0,0.0,0.0,139.75,0.0,0.4,0.1,1.4392,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.1352,0.1577,0.131,0.0407,0.0136,0.0135,0.0045,0.79,8.8,3.77,50.31,16.65,0,MOD-00620,2025-04-08T03:52:20,2025-04-07T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357543952
0,654.3,30.40000000000009,684.7,1276.6,664.0,1.2999999999999545,665.3,1646.5,0.900000000000091,1647.4,1645.3,7.399999999999864,1654.8,,,69.0,11.4,0.0,0.0,0.0,194.25,0.3,0.9,0.5,1.0561,0.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0874,0.1079,0.1019,0.0453,0.0086,0.0041,0.004,0.58,6.2,2.89,50.08,16.69,0,MOD-00620,2025-04-08T03:51:20,2025-04-07T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357543950
0,653.2,31.299999999999955,684.5,1275.7,664.0,1.3999999999999773,665.4,1646.3,1.1000000000001364,1647.4,1645.1,7.399999999999864,1654.8,,,69.4,11.4,0.0,0.0,0.0,194.5,0.0,1.2,1.2,1.0236,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0509,0.126,0.0668,0.0434,0.0154,0.0195,0.0,0.51,7.26,2.73,50.13,16.69,0,MOD-00620,2025-04-08T03:50:20,2025-04-07T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357543949
0,653.6,29.899999999999977,683.5,1276.0,664.2,1.099999999999909,665.3,1646.6,0.8000000000001819,1647.4,1645.0,7.399999999999864,1654.8,,,68.8,11.4,0.0,0.0,0.0,165.0,0.0,0.8,0.8,1.218,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0665,0.0962,0.0834,0.0332,0.0085,0.0041,0.0,0.55,4.38,2.44,49.89,16.72,0,MOD-00620,2025-04-08T03:49:20,2025-04-07T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357541760
0,652.6,30.899999999999977,683.5,1274.4,664.5,1.7999999999999545,666.3,1646.3,0.6000000000001364,1646.9,1645.4,7.599999999999909,1654.5,,,68.3,11.5,0.0,0.0,0.0,132.5,0.0,0.4,0.3,1.0785,0.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0804,0.1005,0.0928,0.024,0.0121,0.0119,0.0082,0.53,7.82,2.59,49.74,16.75,0,MOD-00620,2025-04-08T03:48:20,2025-04-07T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357541762
0,653.7,30.699999999999932,684.4,1272.4,664.0,1.6000000000000227,665.6,1646.4,0.6999999999998181,1647.1,1645.1,7.5,1654.6,,,68.6,11.5,0.0,0.0,0.0,138.5,0.0,0.5,0.5,1.0913,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.1247,0.0792,0.0921,0.0373,0.0209,0.0043,0.0041,0.58,6.62,2.81,49.98,16.78,0,MOD-00620,2025-04-08T03:47:20,2025-04-07T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357541763
0,652.8,33.200000000000045,686.0,1275.2,664.3,2.1000000000000227,666.4,1646.4,0.7999999999999545,1647.2,1645.0,7.2999999999999545,1654.5,,,69.3,11.5,0.0,0.0,0.0,138.25,0.0,0.4,0.4,1.0766,0.31,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0971,0.1148,0.1232,0.0382,0.0168,0.0127,0.0084,0.58,14.73,3.27,50.17,16.79,0,MOD-00620,2025-04-08T03:46:20,2025-04-07T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357541761
0,654.3,31.600000000000023,685.9,1276.6,664.4,0.8000000000000682,665.2,1646.2,1.599999999999909,1647.8,1645.2,7.2999999999999545,1655.1,,,69.4,11.5,0.0,0.0,0.0,139.25,0.0,0.1,0.1,1.0041,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0948,0.1229,0.0821,0.0448,0.0041,0.0041,0.0041,0.58,5.72,2.72,50.07,16.8,0,MOD-00620,2025-04-08T03:45:20,2025-04-07T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357539570
0,653.4,31.300000000000068,684.7,1277.1,664.8,2.2000000000000455,667.0,1646.2,0.2999999999999545,1646.5,1645.2,7.7999999999999545,1654.3,,,67.7,11.5,0.0,0.0,0.0,86.0,0.0,0.0,0.0,1.0197,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0412,0.1513,0.094,0.0366,0.004,0.0164,0.0041,0.54,7.4,2.83,49.57,16.83,0,MOD-00620,2025-04-08T03:44:20,2025-04-07T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357539568
