co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1035.85,738.51,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,29.67,9.18,10.25,9.33,578973912,20.9,MOD-00614,25.1,2026-01-03T00:40:26,2026-01-02T16:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578973761
1032.09,739.72,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,29.63,10.08,11.42,10.17,578973911,21.0,MOD-00614,25.1,2026-01-03T00:39:26,2026-01-02T16:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578973760
1035.37,741.77,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.3,29.88,8.55,18.32,8.75,578973909,21.0,MOD-00614,25.1,2026-01-03T00:38:26,2026-01-02T16:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578973758
1038.25,742.73,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.12,9.6,13.82,9.75,578973910,21.0,MOD-00614,25.1,2026-01-03T00:37:26,2026-01-02T16:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578973759
1040.23,744.17,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,29.85,8.96,12.74,9.05,578971984,21.1,MOD-00614,25.1,2026-01-03T00:36:26,2026-01-02T16:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578971833
1034.48,746.1,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,29.85,8.6,22.15,8.79,578971983,21.1,MOD-00614,25.1,2026-01-03T00:35:26,2026-01-02T16:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578971832
1034.0,752.49,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.3,8.81,17.7,8.98,578971981,21.2,MOD-00614,25.1,2026-01-03T00:34:26,2026-01-02T16:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578971830
1032.09,743.21,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.12,9.79,14.96,10.01,578971982,21.0,MOD-00614,25.1,2026-01-03T00:33:26,2026-01-02T16:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578971831
1030.86,742.13,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.58,29.88,8.59,15.41,8.75,578970040,21.0,MOD-00614,25.1,2026-01-03T00:32:26,2026-01-02T16:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578969888
1030.04,742.49,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,30.12,8.86,26.55,9.04,578970041,21.0,MOD-00614,25.1,2026-01-03T00:31:26,2026-01-02T16:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578969890
1030.86,742.25,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,29.88,9.27,10.09,9.45,578970042,21.0,MOD-00614,25.1,2026-01-03T00:30:26,2026-01-02T16:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578969891
1030.86,739.96,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,30.36,9.11,11.17,9.31,578970039,21.0,MOD-00614,25.1,2026-01-03T00:29:26,2026-01-02T16:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578969889
1027.98,738.15,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.56,29.88,9.24,13.69,9.37,578968136,21.0,MOD-00614,25.1,2026-01-03T00:28:26,2026-01-02T16:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578967986
1027.98,740.08,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,29.63,8.98,11.93,9.09,578968134,21.0,MOD-00614,25.1,2026-01-03T00:27:26,2026-01-02T16:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578967985
1028.88,734.54,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.15,9.4,11.36,9.49,578968139,20.9,MOD-00614,25.1,2026-01-03T00:26:26,2026-01-02T16:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578967988
1026.41,737.31,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.59,29.91,8.46,8.8,8.62,578968138,20.9,MOD-00614,25.1,2026-01-03T00:25:26,2026-01-02T16:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578967987
1026.34,740.08,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.58,30.12,8.81,10.18,8.95,578966223,21.0,MOD-00614,25.1,2026-01-03T00:24:26,2026-01-02T16:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578966072
1030.04,741.65,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.3,30.12,8.86,19.15,8.93,578966221,21.0,MOD-00614,25.1,2026-01-03T00:23:26,2026-01-02T16:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578966070
1026.75,739.0,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,29.88,8.84,8.92,8.92,578966220,21.0,MOD-00614,25.1,2026-01-03T00:22:26,2026-01-02T16:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578966069
1025.52,738.27,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.58,30.36,8.97,9.77,9.09,578966222,21.0,MOD-00614,25.1,2026-01-03T00:21:26,2026-01-02T16:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578966071
1025.11,741.89,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,30.12,8.58,12.84,8.64,578964264,21.0,MOD-00614,25.1,2026-01-03T00:20:26,2026-01-02T16:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578964113
1024.29,741.77,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.12,9.33,9.42,9.42,578964263,21.0,MOD-00614,25.1,2026-01-03T00:19:26,2026-01-02T16:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578964112
1018.13,738.39,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.54,30.61,8.48,8.85,8.62,578964262,21.0,MOD-00614,25.1,2026-01-03T00:18:26,2026-01-02T16:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578964111
1022.72,736.95,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.15,7.89,9.83,8.07,578964265,20.9,MOD-00614,25.1,2026-01-03T00:17:26,2026-01-02T16:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578964114
1021.83,742.61,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.3,30.61,8.68,9.52,8.84,578962327,21.0,MOD-00614,25.1,2026-01-03T00:16:26,2026-01-02T16:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578962176
1023.13,738.75,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.59,30.64,7.86,9.1,8.08,578962328,20.9,MOD-00614,25.1,2026-01-03T00:15:26,2026-01-02T16:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578962177
1017.38,738.39,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,30.39,8.22,8.46,8.35,578962326,20.9,MOD-00614,25.1,2026-01-03T00:14:26,2026-01-02T16:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578962175
1013.69,737.79,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.64,8.36,10.66,8.53,578962329,20.9,MOD-00614,25.1,2026-01-03T00:13:26,2026-01-02T16:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578962178
1018.61,737.43,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.39,7.48,8.0,7.64,578960387,20.9,MOD-00614,25.1,2026-01-03T00:12:26,2026-01-02T16:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578960236
1014.51,739.36,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.39,8.22,8.74,8.34,578960384,20.9,MOD-00614,25.1,2026-01-03T00:11:26,2026-01-02T16:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578960233
1014.51,735.86,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.88,7.61,8.96,7.71,578960386,20.9,MOD-00614,25.1,2026-01-03T00:10:26,2026-01-02T16:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578960234
1018.61,740.2,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,31.12,7.61,8.08,7.73,578960385,20.9,MOD-00614,25.1,2026-01-03T00:09:26,2026-01-02T16:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578960235
1013.28,740.56,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.88,7.85,9.42,7.93,578958444,20.9,MOD-00614,25.1,2026-01-03T00:08:26,2026-01-02T16:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578958291
1012.87,738.27,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,30.88,7.73,8.25,7.85,578958442,20.9,MOD-00614,25.1,2026-01-03T00:07:26,2026-01-02T16:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578958290
1012.12,739.6,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.64,30.67,7.75,15.37,7.89,578958441,20.8,MOD-00614,25.1,2026-01-03T00:06:26,2026-01-02T16:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578958292
1016.97,739.48,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,31.12,7.27,7.43,7.36,578958443,20.9,MOD-00614,25.1,2026-01-03T00:05:26,2026-01-02T16:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578958293
1013.28,743.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.88,7.39,9.09,7.48,578956538,20.9,MOD-00614,25.1,2026-01-03T00:04:26,2026-01-02T16:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578956387
1007.53,741.04,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.88,6.69,7.05,6.83,578956535,20.9,MOD-00614,25.1,2026-01-03T00:03:26,2026-01-02T16:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578956384
1005.48,737.31,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,31.12,6.73,8.81,6.85,578956537,20.9,MOD-00614,25.1,2026-01-03T00:02:26,2026-01-02T16:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578956385
1011.63,745.02,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,31.12,7.85,8.56,8.01,578956536,20.9,MOD-00614,25.1,2026-01-03T00:01:26,2026-01-02T16:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578956386
1012.46,748.03,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,30.88,6.68,6.99,6.84,578954603,20.9,MOD-00614,25.1,2026-01-03T00:00:26,2026-01-02T16:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578954451
