co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1227.24,739.0,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,24.92,26.61,4.17,4.25,4.25,555399344,31.1,MOD-00617,23.6,2025-12-02T05:47:31,2025-12-01T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555399187
1228.4,742.49,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,25.15,25.53,4.36,4.38,4.38,555396679,31.2,MOD-00617,23.6,2025-12-02T05:46:31,2025-12-01T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555396522
1234.22,741.04,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,24.92,25.82,4.32,9.51,4.37,555396681,31.1,MOD-00617,23.6,2025-12-02T05:45:31,2025-12-01T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555396524
1234.15,739.72,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,25.62,25.79,3.99,9.14,4.07,555396678,31.2,MOD-00617,23.6,2025-12-02T05:44:31,2025-12-01T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555396520
1236.2,739.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,24.91,25.79,4.14,4.22,4.22,555396680,31.2,MOD-00617,23.6,2025-12-02T05:43:31,2025-12-01T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555396523
1239.07,738.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,24.91,25.79,3.7,3.89,3.81,555396677,31.2,MOD-00617,23.6,2025-12-02T05:42:31,2025-12-01T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555396521
1244.34,740.32,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.15,26.02,4.5,4.8,4.57,555393988,31.3,MOD-00617,23.6,2025-12-02T05:41:31,2025-12-01T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555393831
1252.14,740.68,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.15,25.49,4.73,19.76,4.83,555393985,31.3,MOD-00617,23.6,2025-12-02T05:40:31,2025-12-01T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555393829
1254.19,735.98,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.44,25.76,4.71,7.27,4.83,555393989,31.3,MOD-00617,23.6,2025-12-02T05:39:31,2025-12-01T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555393832
1258.29,742.13,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.15,25.23,5.31,5.65,5.43,555393983,31.3,MOD-00617,23.6,2025-12-02T05:38:31,2025-12-01T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555393826
1267.25,743.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.9,25.46,4.8,5.93,4.9,555391829,31.4,MOD-00617,23.6,2025-12-02T05:37:31,2025-12-01T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555391672
1266.84,741.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.14,25.46,4.92,8.27,5.12,555391827,31.4,MOD-00617,23.6,2025-12-02T05:36:31,2025-12-01T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555391670
1271.36,740.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,25.14,25.73,5.07,16.4,5.29,555391828,31.4,MOD-00617,23.6,2025-12-02T05:35:31,2025-12-01T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555391671
1276.21,745.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,25.85,25.7,4.21,5.05,4.45,555391830,31.5,MOD-00617,23.6,2025-12-02T05:34:31,2025-12-01T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555391673
1284.05,746.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.43,25.95,4.17,4.47,4.26,555389758,31.6,MOD-00617,23.7,2025-12-02T05:33:31,2025-12-01T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555389602
1288.87,742.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.9,25.4,4.25,10.02,4.34,555389757,31.6,MOD-00617,23.6,2025-12-02T05:32:31,2025-12-01T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555389600
1290.62,739.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.67,25.95,4.37,4.61,4.57,555389756,31.6,MOD-00617,23.7,2025-12-02T05:31:31,2025-12-01T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555389599
1298.01,745.98,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.67,25.42,4.79,15.88,4.99,555389755,31.6,MOD-00617,23.7,2025-12-02T05:30:31,2025-12-01T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555389597
1304.92,749.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,24.19,25.66,4.67,8.61,5.03,555387606,31.7,MOD-00617,23.7,2025-12-02T05:29:31,2025-12-01T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555387449
1305.67,751.64,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.42,25.63,5.5,10.81,5.75,555387604,31.8,MOD-00617,23.7,2025-12-02T05:28:31,2025-12-01T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555387447
1313.06,751.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.66,25.63,5.58,6.51,6.01,555387603,31.8,MOD-00617,23.7,2025-12-02T05:27:31,2025-12-01T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555387446
1313.4,754.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,24.89,25.6,3.8,5.54,4.0,555387605,31.9,MOD-00617,23.7,2025-12-02T05:26:31,2025-12-01T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555387448
1320.71,757.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,24.89,26.1,4.3,6.29,4.48,555385471,32.0,MOD-00617,23.7,2025-12-02T05:25:31,2025-12-01T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555385314
1320.71,754.05,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,24.65,25.57,4.9,6.11,5.11,555385468,32.0,MOD-00617,23.7,2025-12-02T05:24:31,2025-12-01T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555385311
1323.11,759.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.12,26.07,4.23,4.66,4.51,555385469,32.1,MOD-00617,23.7,2025-12-02T05:23:31,2025-12-01T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555385312
1327.96,759.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,24.64,26.04,4.02,4.62,4.36,555385470,32.2,MOD-00617,23.7,2025-12-02T05:22:31,2025-12-01T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555385313
1330.9,763.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,24.65,25.8,4.35,6.37,4.6,555383419,32.1,MOD-00617,23.7,2025-12-02T05:21:31,2025-12-01T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555383262
1335.83,758.75,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,24.88,26.07,4.36,10.92,4.68,555383418,32.1,MOD-00617,23.7,2025-12-02T05:20:31,2025-12-01T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555383261
1339.19,757.18,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.18,26.63,4.41,4.87,4.74,555383417,32.0,MOD-00617,23.7,2025-12-02T05:19:31,2025-12-01T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555383259
1338.78,759.11,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.65,25.57,3.89,6.67,4.18,555383416,32.0,MOD-00617,23.7,2025-12-02T05:18:31,2025-12-01T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555383260
1346.16,761.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.65,26.1,3.75,4.34,4.03,555381245,32.0,MOD-00617,23.7,2025-12-02T05:17:31,2025-12-01T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555381090
1342.88,762.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,24.89,25.57,3.45,22.21,3.59,555381246,32.0,MOD-00617,23.7,2025-12-02T05:16:31,2025-12-01T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555381088
1341.17,763.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,24.41,25.8,3.34,3.64,3.43,555381247,32.1,MOD-00617,23.7,2025-12-02T05:15:31,2025-12-01T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555381089
1338.7,768.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,24.88,25.54,3.73,4.31,3.91,555381244,32.1,MOD-00617,23.7,2025-12-02T05:14:31,2025-12-01T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555381087
1338.7,773.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,24.65,26.33,3.41,13.61,3.53,555379087,32.1,MOD-00617,23.7,2025-12-02T05:13:31,2025-12-01T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555378929
1341.58,773.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,25.59,25.8,3.22,3.71,3.34,555379088,32.1,MOD-00617,23.7,2025-12-02T05:12:31,2025-12-01T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555378930
1341.99,767.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,24.41,26.07,3.54,15.26,3.72,555379089,32.1,MOD-00617,23.7,2025-12-02T05:11:31,2025-12-01T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555378932
1339.94,775.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,24.65,26.07,3.57,13.72,3.74,555379086,32.1,MOD-00617,23.7,2025-12-02T05:10:31,2025-12-01T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555378931
1346.5,773.56,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,24.65,25.8,4.19,6.73,4.37,555376991,32.1,MOD-00617,23.7,2025-12-02T05:09:31,2025-12-01T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555376834
1349.86,772.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.89,26.1,3.74,7.85,3.94,555376988,32.0,MOD-00617,23.7,2025-12-02T05:08:31,2025-12-01T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555376831
1357.66,773.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.41,25.83,3.98,5.59,4.15,555376989,32.0,MOD-00617,23.7,2025-12-02T05:07:31,2025-12-01T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555376832
1348.7,777.18,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.65,26.13,4.14,6.84,4.29,555376990,31.9,MOD-00617,23.7,2025-12-02T05:06:31,2025-12-01T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555376833
1355.27,778.62,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.42,25.86,3.75,4.66,3.85,555374835,31.9,MOD-00617,23.7,2025-12-02T05:05:31,2025-12-01T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555374677
1353.21,776.69,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.13,26.39,3.96,4.27,4.06,555374832,31.9,MOD-00617,23.7,2025-12-02T05:04:31,2025-12-01T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555374675
1354.86,781.75,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.18,25.86,3.89,6.19,4.03,555374834,31.9,MOD-00617,23.7,2025-12-02T05:03:31,2025-12-01T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555374680
1352.88,781.15,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,24.9,26.16,3.67,6.34,3.97,555374833,31.8,MOD-00617,23.7,2025-12-02T05:02:31,2025-12-01T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555374676
1352.95,788.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.66,26.19,3.67,14.89,3.77,555372757,31.7,MOD-00617,23.7,2025-12-02T05:01:31,2025-12-01T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555372600
1351.71,798.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.66,25.92,3.85,4.43,4.11,555372758,31.7,MOD-00617,23.7,2025-12-02T05:00:31,2025-12-01T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555372601
1362.53,779.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,23.96,25.45,3.39,7.68,3.54,555372759,31.5,MOD-00617,23.7,2025-12-02T04:59:31,2025-12-01T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555372602
1348.16,782.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.43,26.25,3.97,5.03,4.19,555372756,31.5,MOD-00617,23.7,2025-12-02T04:58:31,2025-12-01T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555372599
1351.45,781.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.91,25.98,3.93,20.64,4.14,555370653,31.5,MOD-00617,23.7,2025-12-02T04:57:31,2025-12-01T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555370495
1356.1,780.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,24.44,25.25,3.38,13.7,3.53,555370652,31.3,MOD-00617,23.7,2025-12-02T04:56:31,2025-12-01T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555370494
