co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1139.31,808.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.3,26.3,3.68,12.17,3.95,534192284,33.8,MOD-00617,23.4,2025-11-05T07:30:35,2025-11-04T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534192137
1135.61,805.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.3,26.3,3.73,12.97,3.91,534192283,33.8,MOD-00617,23.4,2025-11-05T07:29:35,2025-11-04T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534192136
1136.51,792.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.45,26.6,4.09,11.17,4.55,534192286,33.7,MOD-00617,23.4,2025-11-05T07:28:35,2025-11-04T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534192139
1134.86,793.44,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,25.68,25.79,5.58,17.92,6.01,534192285,33.7,MOD-00617,23.4,2025-11-05T07:27:35,2025-11-04T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534192138
1135.61,795.97,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.99,26.03,4.38,19.05,4.66,534190062,33.8,MOD-00617,23.4,2025-11-05T07:26:35,2025-11-04T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534189915
1130.69,799.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,25.99,26.03,2.89,11.36,3.35,534190060,33.8,MOD-00617,23.4,2025-11-05T07:25:35,2025-11-04T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534189913
1132.4,782.72,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.45,26.33,3.41,20.0,3.73,534190063,33.7,MOD-00617,23.4,2025-11-05T07:24:35,2025-11-04T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534189916
1126.72,773.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.46,25.55,3.21,16.49,3.44,534190061,33.6,MOD-00617,23.4,2025-11-05T07:23:35,2025-11-04T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534189914
1123.85,759.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.46,26.36,2.7,9.86,2.91,534187800,33.6,MOD-00617,23.4,2025-11-05T07:22:35,2025-11-04T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534187654
1121.39,759.83,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.46,26.09,3.04,9.06,3.21,534187803,33.6,MOD-00617,23.4,2025-11-05T07:21:35,2025-11-04T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534187656
1126.58,758.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.99,25.49,2.82,10.48,2.93,534187802,33.8,MOD-00617,23.4,2025-11-05T07:20:35,2025-11-04T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534187655
1123.78,758.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.45,26.06,2.77,10.51,2.87,534187801,33.7,MOD-00617,23.4,2025-11-05T07:19:35,2025-11-04T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534187653
1128.71,752.73,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.02,26.33,3.36,4.28,3.5,534185572,33.7,MOD-00617,23.4,2025-11-05T07:18:35,2025-11-04T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534185425
1125.01,750.68,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,25.29,26.33,3.03,13.14,3.07,534185570,33.7,MOD-00617,23.4,2025-11-05T07:17:35,2025-11-04T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534185423
1125.42,744.42,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.45,25.79,3.11,17.1,3.32,534185571,33.7,MOD-00617,23.4,2025-11-05T07:16:35,2025-11-04T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534185424
1121.39,742.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.22,26.36,2.95,4.56,3.09,534185569,33.6,MOD-00617,23.4,2025-11-05T07:15:35,2025-11-04T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534185422
1120.98,734.66,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.46,25.82,2.74,4.78,2.86,534183345,33.6,MOD-00617,23.4,2025-11-05T07:14:35,2025-11-04T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534183198
1120.57,727.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,25.72,25.55,3.11,18.59,3.19,534183344,33.6,MOD-00617,23.4,2025-11-05T07:13:35,2025-11-04T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534183197
1125.08,721.29,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.22,25.82,2.41,16.83,2.56,534183343,33.6,MOD-00617,23.4,2025-11-05T07:12:35,2025-11-04T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534183196
1125.15,716.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.46,26.12,3.14,4.05,3.29,534183346,33.5,MOD-00617,23.4,2025-11-05T07:11:35,2025-11-04T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534183199
1137.06,705.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.99,25.05,2.71,16.19,2.96,534181076,33.5,MOD-00617,23.4,2025-11-05T07:10:35,2025-11-04T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534180929
1138.22,702.26,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,25.72,25.82,3.07,11.37,3.31,534181075,33.6,MOD-00617,23.4,2025-11-05T07:09:35,2025-11-04T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534180928
1137.74,691.66,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.02,25.79,3.03,3.21,3.13,534181074,33.7,MOD-00617,23.4,2025-11-05T07:08:35,2025-11-04T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534180927
1137.81,689.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.22,25.82,2.91,3.37,3.06,534181073,33.6,MOD-00617,23.4,2025-11-05T07:07:35,2025-11-04T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534180926
1146.02,687.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.22,25.82,3.12,4.13,3.17,534178859,33.6,MOD-00617,23.4,2025-11-05T07:06:35,2025-11-04T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534178713
1148.48,682.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.46,25.01,3.17,3.56,3.31,534178860,33.6,MOD-00617,23.4,2025-11-05T07:05:35,2025-11-04T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534178712
1156.62,685.76,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.45,26.06,2.74,2.84,2.79,534178858,33.7,MOD-00617,23.4,2025-11-05T07:04:35,2025-11-04T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534178711
1160.32,688.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.45,25.79,2.7,2.83,2.75,534178857,33.7,MOD-00617,23.4,2025-11-05T07:03:35,2025-11-04T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534178710
1160.65,688.65,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,25.99,25.76,3.07,3.26,3.09,534178856,33.8,MOD-00617,23.4,2025-11-05T07:02:35,2025-11-04T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534178709
1172.9,686.6,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,26.44,26.0,2.87,3.09,2.92,534176009,33.9,MOD-00617,23.4,2025-11-05T07:01:35,2025-11-04T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534175862
1170.44,686.24,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.58,24.92,3.13,3.14,3.14,534176005,33.9,MOD-00617,23.4,2025-11-05T07:00:35,2025-11-04T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534175858
1183.5,685.52,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,26.44,25.43,3.19,3.78,3.25,534176006,34.0,MOD-00617,23.4,2025-11-05T06:59:35,2025-11-04T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534175860
1185.55,681.18,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,26.2,25.97,2.82,4.55,2.84,534176007,34.0,MOD-00617,23.4,2025-11-05T06:58:35,2025-11-04T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534175861
1190.41,683.35,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.67,25.67,2.67,2.7,2.7,534176008,34.1,MOD-00617,23.4,2025-11-05T06:57:35,2025-11-04T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534175859
1192.46,685.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.43,25.94,3.11,3.15,3.15,534173101,34.1,MOD-00617,23.4,2025-11-05T06:56:35,2025-11-04T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534172953
1204.71,679.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.9,25.64,3.04,3.16,3.12,534173102,34.2,MOD-00617,23.4,2025-11-05T06:55:35,2025-11-04T22:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534172956
1207.58,684.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.67,25.64,2.72,2.81,2.77,534173098,34.2,MOD-00617,23.4,2025-11-05T06:54:35,2025-11-04T22:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534172951
1209.56,684.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.19,25.88,2.53,7.57,2.56,534173100,34.3,MOD-00617,23.4,2025-11-05T06:53:35,2025-11-04T22:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534172954
1212.43,684.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,26.66,25.88,3.07,12.38,3.11,534173099,34.3,MOD-00617,23.4,2025-11-05T06:52:35,2025-11-04T22:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534172952
1227.66,686.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,27.14,26.14,3.48,3.56,3.52,534170325,34.4,MOD-00617,23.5,2025-11-05T06:51:35,2025-11-04T22:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534170179
1235.69,689.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.66,25.82,3.34,3.4,3.4,534170323,34.5,MOD-00617,23.4,2025-11-05T06:50:35,2025-11-04T22:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534170176
1239.42,689.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,27.37,26.08,3.27,3.3,3.3,534170324,34.6,MOD-00617,23.5,2025-11-05T06:49:35,2025-11-04T22:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534170177
1245.92,690.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.89,26.33,3.86,3.91,3.91,534170326,34.7,MOD-00617,23.5,2025-11-05T06:48:35,2025-11-04T22:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534170178
1251.6,691.54,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.65,26.57,3.0,12.36,3.06,534170322,34.8,MOD-00617,23.5,2025-11-05T06:47:35,2025-11-04T22:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534170175
1255.22,692.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.36,26.54,3.4,8.6,3.48,534167550,34.9,MOD-00617,23.5,2025-11-05T06:46:35,2025-11-04T22:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534167403
1260.56,692.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.12,26.27,3.54,3.67,3.62,534167548,34.9,MOD-00617,23.5,2025-11-05T06:45:35,2025-11-04T22:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534167401
1267.53,694.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,27.36,27.08,3.49,3.52,3.52,534167547,34.9,MOD-00617,23.5,2025-11-05T06:44:35,2025-11-04T22:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534167400
1277.32,695.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,27.59,26.24,2.96,3.05,3.05,534167549,35.0,MOD-00617,23.5,2025-11-05T06:43:35,2025-11-04T22:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534167402
1281.01,695.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,27.59,26.51,3.42,3.96,3.47,534165284,35.0,MOD-00617,23.5,2025-11-05T06:42:35,2025-11-04T22:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534165137
1283.13,696.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,27.12,26.27,3.81,4.42,3.93,534165286,34.9,MOD-00617,23.5,2025-11-05T06:41:35,2025-11-04T22:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534165138
1299.07,697.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.83,26.51,3.07,5.42,3.12,534165287,35.0,MOD-00617,23.5,2025-11-05T06:40:35,2025-11-04T22:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534165140
1303.52,701.3,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.82,27.02,3.03,3.24,3.06,534165283,35.1,MOD-00617,23.5,2025-11-05T06:39:35,2025-11-04T22:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534165136
