co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.21,575.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,25.33,0.58,1.67,0.61,550773951,30.4,MOD-00629,24.3,2025-11-26T05:39:25,2025-11-25T21:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550773795
791.67,574.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.85,25.33,0.47,0.47,0.47,550773952,30.4,MOD-00629,24.3,2025-11-26T05:38:25,2025-11-25T21:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550773793
788.8,579.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.8,25.59,0.41,0.58,0.49,550771342,30.4,MOD-00629,24.3,2025-11-26T05:37:25,2025-11-25T21:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550771185
794.95,581.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,26.11,0.49,0.54,0.54,550771340,30.4,MOD-00629,24.3,2025-11-26T05:36:25,2025-11-25T21:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550771182
792.08,579.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.8,25.33,0.39,0.94,0.41,550771341,30.4,MOD-00629,24.3,2025-11-26T05:35:25,2025-11-25T21:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550771183
801.52,582.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.85,25.85,0.3,0.37,0.32,550771339,30.4,MOD-00629,24.3,2025-11-26T05:34:25,2025-11-25T21:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550771184
794.95,581.0,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,25.07,0.62,0.62,0.62,550771338,30.4,MOD-00629,24.3,2025-11-26T05:33:25,2025-11-25T21:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550771180
793.31,579.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.8,25.33,0.53,0.53,0.53,550768698,30.4,MOD-00629,24.3,2025-11-26T05:32:25,2025-11-25T21:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550768541
792.08,584.01,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.48,25.85,0.58,0.58,0.58,550768696,30.4,MOD-00629,24.3,2025-11-26T05:31:25,2025-11-25T21:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550768539
789.55,583.04,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.64,25.56,0.24,0.26,0.26,550768692,30.5,MOD-00629,24.3,2025-11-26T05:30:25,2025-11-25T21:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550768535
792.01,583.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.7,26.08,0.37,0.37,0.37,550768693,30.5,MOD-00629,24.3,2025-11-26T05:29:25,2025-11-25T21:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550768536
794.06,582.8,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.7,25.3,0.49,0.52,0.52,550768694,30.5,MOD-00629,24.3,2025-11-26T05:28:25,2025-11-25T21:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550768537
791.6,584.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.7,25.56,0.46,0.47,0.47,550766131,30.5,MOD-00629,24.3,2025-11-26T05:27:25,2025-11-25T21:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550765974
794.88,586.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.7,25.82,0.49,0.49,0.49,550766132,30.5,MOD-00629,24.3,2025-11-26T05:26:25,2025-11-25T21:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550765975
802.27,582.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.76,25.3,0.62,0.62,0.62,550766129,30.5,MOD-00629,24.3,2025-11-26T05:25:25,2025-11-25T21:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550765972
794.77,585.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,25.8,0.54,0.55,0.55,550766130,30.5,MOD-00629,24.2,2025-11-26T05:24:25,2025-11-25T21:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550765973
798.47,588.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.84,25.53,0.51,0.51,0.51,550766128,30.5,MOD-00629,24.2,2025-11-26T05:23:25,2025-11-25T21:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550765971
797.65,586.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,25.27,0.63,0.63,0.63,550763555,30.5,MOD-00629,24.2,2025-11-26T05:22:25,2025-11-25T21:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550763397
792.72,584.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.89,25.8,0.92,0.99,0.94,550763556,30.5,MOD-00629,24.2,2025-11-26T05:21:25,2025-11-25T21:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550763399
796.01,591.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,25.8,0.41,2.36,0.43,550763553,30.5,MOD-00629,24.2,2025-11-26T05:20:25,2025-11-25T21:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550763396
790.26,588.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.8,25.8,0.51,0.7,0.51,550763554,30.5,MOD-00629,24.2,2025-11-26T05:19:25,2025-11-25T21:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550763398
799.29,591.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.75,25.8,0.67,0.7,0.7,550763557,30.5,MOD-00629,24.2,2025-11-26T05:18:25,2025-11-25T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550763400
794.77,591.96,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.84,26.06,0.57,1.08,0.57,550760932,30.5,MOD-00629,24.2,2025-11-26T05:17:25,2025-11-25T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550760775
791.9,592.2,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.8,25.27,0.43,0.44,0.44,550760934,30.5,MOD-00629,24.2,2025-11-26T05:16:25,2025-11-25T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550760777
795.52,591.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.75,26.03,0.44,0.63,0.44,550760931,30.6,MOD-00629,24.2,2025-11-26T05:15:25,2025-11-25T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550760774
793.13,590.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.84,25.53,0.61,2.58,0.64,550760930,30.5,MOD-00629,24.2,2025-11-26T05:14:25,2025-11-25T21:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550760773
792.24,590.75,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.65,25.77,0.53,0.76,0.57,550760933,30.6,MOD-00629,24.2,2025-11-26T05:13:25,2025-11-25T21:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550760776
801.27,591.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.75,25.5,0.67,0.67,0.67,550758270,30.6,MOD-00629,24.2,2025-11-26T05:12:25,2025-11-25T21:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550758113
800.52,591.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.8,25.53,0.61,0.69,0.64,550758272,30.5,MOD-00629,24.2,2025-11-26T05:11:25,2025-11-25T21:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550758115
797.99,592.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.71,25.5,0.6,0.63,0.63,550758271,30.6,MOD-00629,24.2,2025-11-26T05:10:25,2025-11-25T21:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550758114
794.29,594.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.75,25.5,0.49,5.77,0.59,550758268,30.6,MOD-00629,24.2,2025-11-26T05:09:25,2025-11-25T21:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550758111
794.7,596.41,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.71,25.77,0.41,0.6,0.41,550758269,30.6,MOD-00629,24.2,2025-11-26T05:08:25,2025-11-25T21:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550758112
793.88,593.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.75,25.77,0.65,1.16,0.65,550755705,30.6,MOD-00629,24.2,2025-11-26T05:07:25,2025-11-25T21:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550755548
795.22,591.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,25.53,0.66,1.18,0.67,550755704,30.6,MOD-00629,24.3,2025-11-26T05:06:25,2025-11-25T21:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550755547
793.58,592.08,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,25.53,0.64,0.65,0.65,550755702,30.6,MOD-00629,24.3,2025-11-26T05:05:25,2025-11-25T21:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550755545
801.38,591.35,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,25.53,0.62,0.9,0.68,550755703,30.6,MOD-00629,24.3,2025-11-26T05:04:25,2025-11-25T21:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550755546
803.43,591.84,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.66,25.53,0.6,0.63,0.63,550755701,30.6,MOD-00629,24.3,2025-11-26T05:03:25,2025-11-25T21:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550755544
801.31,594.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.73,25.49,0.67,0.68,0.68,550753178,30.7,MOD-00629,24.3,2025-11-26T05:02:25,2025-11-25T21:02:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550753020
797.68,593.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,25.79,0.86,2.81,0.87,550753180,30.6,MOD-00629,24.3,2025-11-26T05:01:25,2025-11-25T21:01:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550753023
796.38,594.49,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.68,25.49,0.72,11.43,0.81,550753177,30.7,MOD-00629,24.3,2025-11-26T05:00:25,2025-11-25T21:00:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550753021
795.22,594.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,26.05,0.85,1.57,0.86,550753181,30.6,MOD-00629,24.3,2025-11-26T04:59:25,2025-11-25T20:59:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550753024
792.76,593.76,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.66,25.26,0.87,6.44,0.93,550753179,30.6,MOD-00629,24.3,2025-11-26T04:58:25,2025-11-25T20:58:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550753022
800.56,594.61,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,26.05,0.93,3.64,0.97,550750543,30.6,MOD-00629,24.3,2025-11-26T04:57:25,2025-11-25T20:57:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550750386
803.91,592.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.76,26.08,0.85,1.23,0.95,550750542,30.5,MOD-00629,24.3,2025-11-26T04:56:25,2025-11-25T20:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550750385
799.4,593.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.82,0.94,4.24,1.03,550750541,30.5,MOD-00629,24.3,2025-11-26T04:55:25,2025-11-25T20:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550750384
801.45,589.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.81,25.3,0.98,2.18,1.0,550750540,30.5,MOD-00629,24.3,2025-11-26T04:54:25,2025-11-25T20:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550750382
795.29,592.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.7,25.82,0.84,11.49,0.92,550750539,30.5,MOD-00629,24.3,2025-11-26T04:53:25,2025-11-25T20:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550750383
801.38,593.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,25.26,0.82,1.46,0.87,550747891,30.6,MOD-00629,24.3,2025-11-26T04:52:25,2025-11-25T20:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550747734
801.79,593.28,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.66,25.53,1.03,13.45,1.08,550747892,30.6,MOD-00629,24.3,2025-11-26T04:51:25,2025-11-25T20:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550747735
808.77,592.56,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.77,25.79,1.15,7.37,1.23,550747893,30.6,MOD-00629,24.3,2025-11-26T04:50:25,2025-11-25T20:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550747736
801.79,592.08,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,26.31,0.98,13.75,1.1,550747888,30.6,MOD-00629,24.3,2025-11-26T04:49:25,2025-11-25T20:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550747732
800.08,590.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.65,25.76,1.05,3.25,1.14,550747887,30.7,MOD-00629,24.3,2025-11-26T04:48:25,2025-11-25T20:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550747731
