co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.24,520.53,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.12,26.09,1.01,1.22,1.07,545309727,30.1,MOD-00613,23.9,2025-11-19T05:40:48,2025-11-18T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545309569
868.01,517.52,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.13,25.57,1.23,1.82,1.29,545306734,30.1,MOD-00613,23.9,2025-11-19T05:39:48,2025-11-18T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545306577
861.85,523.54,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.13,25.57,0.75,0.82,0.78,545306735,30.1,MOD-00613,23.9,2025-11-19T05:38:48,2025-11-18T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545306578
863.49,523.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.12,25.57,0.87,0.92,0.92,545306733,30.1,MOD-00613,23.9,2025-11-19T05:37:48,2025-11-18T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545306576
864.32,520.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,21.06,25.3,1.61,1.9,1.65,545306728,30.1,MOD-00613,23.9,2025-11-19T05:36:48,2025-11-18T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545306574
861.44,522.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.12,25.04,1.11,1.58,1.12,545306730,30.1,MOD-00613,23.9,2025-11-19T05:35:48,2025-11-18T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545306575
861.44,522.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.12,26.09,1.24,1.24,1.24,545303705,30.1,MOD-00613,23.9,2025-11-19T05:34:48,2025-11-18T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545303549
868.01,525.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.12,25.3,1.11,1.13,1.13,545303706,30.1,MOD-00613,23.9,2025-11-19T05:33:48,2025-11-18T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545303550
860.96,523.18,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.08,25.8,1.36,1.43,1.39,545303709,30.2,MOD-00613,23.9,2025-11-19T05:32:48,2025-11-18T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545303552
866.78,523.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.12,25.3,1.45,1.5,1.5,545303707,30.1,MOD-00613,23.9,2025-11-19T05:31:48,2025-11-18T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545303548
867.12,525.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.08,25.8,1.22,1.69,1.23,545303708,30.2,MOD-00613,23.9,2025-11-19T05:30:48,2025-11-18T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545303551
862.19,527.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.07,25.53,1.01,1.21,1.13,545300689,30.2,MOD-00613,23.9,2025-11-19T05:29:48,2025-11-18T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545300532
866.4,525.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.0,25.56,1.3,1.37,1.33,545300688,30.2,MOD-00613,24.0,2025-11-19T05:28:48,2025-11-18T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545300531
869.28,529.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.05,25.56,1.19,1.78,1.24,545300687,30.2,MOD-00613,24.0,2025-11-19T05:27:48,2025-11-18T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545300528
866.74,524.14,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.98,25.79,0.97,2.9,1.08,545300685,30.3,MOD-00613,24.0,2025-11-19T05:26:48,2025-11-18T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545300530
866.74,528.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,25.53,1.01,10.11,1.09,545300686,30.3,MOD-00613,24.0,2025-11-19T05:25:48,2025-11-18T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545300529
869.21,530.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.98,25.26,1.06,3.01,1.19,545297871,30.3,MOD-00613,24.0,2025-11-19T05:24:48,2025-11-18T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545297714
870.44,531.97,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.98,25.53,1.02,1.8,1.14,545297869,30.3,MOD-00613,24.0,2025-11-19T05:23:48,2025-11-18T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545297712
872.9,531.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,25.53,1.01,12.69,1.2,545297868,30.3,MOD-00613,24.0,2025-11-19T05:22:48,2025-11-18T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545297711
869.21,528.6,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,25.79,1.0,1.02,1.02,545297870,30.3,MOD-00613,24.0,2025-11-19T05:21:48,2025-11-18T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545297713
864.69,530.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,25.79,1.24,1.32,1.28,545297872,30.3,MOD-00613,24.0,2025-11-19T05:20:48,2025-11-18T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545297715
871.26,532.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,25.53,1.03,1.19,1.03,545295151,30.3,MOD-00613,24.0,2025-11-19T05:19:48,2025-11-18T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545294995
866.33,531.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.98,25.26,1.11,1.12,1.12,545295149,30.3,MOD-00613,24.0,2025-11-19T05:18:48,2025-11-18T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545294994
866.33,532.09,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.98,25.53,0.96,0.99,0.99,545295153,30.3,MOD-00613,24.0,2025-11-19T05:17:48,2025-11-18T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545294996
873.72,530.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,25.79,0.92,0.92,0.92,545295150,30.3,MOD-00613,24.0,2025-11-19T05:16:48,2025-11-18T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545294993
869.21,530.65,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.58,25.79,1.05,1.09,1.09,545295152,30.3,MOD-00613,24.0,2025-11-19T05:15:48,2025-11-18T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545294992
873.72,532.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.98,25.53,1.04,1.05,1.05,545292380,30.3,MOD-00613,24.0,2025-11-19T05:14:48,2025-11-18T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545292222
872.9,531.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.58,25.79,1.22,1.35,1.31,545292381,30.3,MOD-00613,24.0,2025-11-19T05:13:48,2025-11-18T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545292224
876.53,531.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.58,25.49,1.01,1.03,1.03,545292383,30.4,MOD-00613,24.0,2025-11-19T05:12:48,2025-11-18T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545292226
876.53,529.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.53,25.23,1.36,1.45,1.41,545292379,30.4,MOD-00613,24.0,2025-11-19T05:11:48,2025-11-18T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545292223
878.17,533.3,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.57,25.23,1.26,1.27,1.27,545292382,30.4,MOD-00613,24.0,2025-11-19T05:10:48,2025-11-18T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545292225
873.24,531.13,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.51,25.76,1.33,1.33,1.33,545289651,30.4,MOD-00613,24.0,2025-11-19T05:09:48,2025-11-18T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545289494
874.47,533.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.49,1.16,1.25,1.21,545289655,30.4,MOD-00613,24.0,2025-11-19T05:08:48,2025-11-18T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545289498
878.58,536.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.51,25.49,1.33,1.34,1.34,545289654,30.4,MOD-00613,24.0,2025-11-19T05:07:48,2025-11-18T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545289497
879.4,536.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.49,1.02,1.06,1.06,545289653,30.4,MOD-00613,24.0,2025-11-19T05:06:48,2025-11-18T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545289496
878.58,536.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.49,1.23,1.37,1.29,545289652,30.4,MOD-00613,24.0,2025-11-19T05:05:48,2025-11-18T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545289495
878.17,536.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.76,1.32,1.34,1.34,545286929,30.4,MOD-00613,24.0,2025-11-19T05:04:48,2025-11-18T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545286771
881.04,539.92,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.49,1.38,1.41,1.41,545286928,30.4,MOD-00613,24.0,2025-11-19T05:03:48,2025-11-18T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545286772
882.68,534.62,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.49,1.14,2.96,1.15,545286927,30.4,MOD-00613,24.0,2025-11-19T05:02:48,2025-11-18T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545286770
879.81,536.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,25.49,1.66,1.69,1.69,545286926,30.4,MOD-00613,24.0,2025-11-19T05:01:48,2025-11-18T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545286769
881.38,538.72,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.51,25.2,1.43,1.45,1.45,545286925,30.5,MOD-00613,24.0,2025-11-19T05:00:48,2025-11-18T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545286768
883.02,539.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.48,25.99,1.2,1.21,1.21,545284145,30.5,MOD-00613,24.0,2025-11-19T04:59:48,2025-11-18T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545283988
879.74,538.48,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.48,24.94,1.0,1.11,1.06,545284144,30.5,MOD-00613,24.0,2025-11-19T04:58:48,2025-11-18T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545283987
883.84,539.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.48,25.46,1.25,1.27,1.27,545284143,30.5,MOD-00613,24.0,2025-11-19T04:57:48,2025-11-18T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545283985
879.85,537.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,25.75,1.49,1.49,1.49,545284142,30.5,MOD-00613,24.1,2025-11-19T04:56:48,2025-11-18T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545283986
883.02,539.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.47,25.2,1.34,1.57,1.45,545284141,30.5,MOD-00613,24.0,2025-11-19T04:55:48,2025-11-18T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545283984
882.31,542.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.44,25.49,1.17,1.5,1.25,545281295,30.5,MOD-00613,24.1,2025-11-19T04:54:48,2025-11-18T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545281137
881.49,541.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.47,25.75,1.51,1.64,1.56,545281294,30.5,MOD-00613,24.1,2025-11-19T04:53:48,2025-11-18T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545281138
885.11,541.85,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.42,25.45,1.38,1.97,1.42,545281296,30.6,MOD-00613,24.1,2025-11-19T04:52:48,2025-11-18T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545281139
887.99,546.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.91,25.45,1.35,1.84,1.4,545281292,30.6,MOD-00613,24.1,2025-11-19T04:51:48,2025-11-18T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545281135
885.52,541.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.4,25.45,1.62,3.87,1.67,545281293,30.6,MOD-00613,24.1,2025-11-19T04:50:48,2025-11-18T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545281136
884.7,546.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.42,25.19,1.37,1.38,1.38,545278587,30.6,MOD-00613,24.1,2025-11-19T04:49:48,2025-11-18T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545278429
