co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1148.06,720.21,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,28.38,11.78,12.7,11.99,558387272,22.9,MOD-00614,25.4,2025-12-06T03:53:18,2025-12-05T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558387117
1146.35,723.94,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.93,29.33,13.66,16.27,13.84,558387274,23.0,MOD-00614,25.4,2025-12-06T03:52:18,2025-12-05T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558387116
1148.06,720.45,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,29.61,13.52,14.16,13.8,558387273,22.9,MOD-00614,25.4,2025-12-06T03:51:18,2025-12-05T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558387115
1149.29,721.41,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.93,28.38,12.92,13.44,13.11,558387275,22.9,MOD-00614,25.4,2025-12-06T03:50:18,2025-12-05T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558387118
1152.5,724.9,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.73,4.94,28.84,12.93,14.08,13.12,558384817,23.0,MOD-00614,25.4,2025-12-06T03:49:18,2025-12-05T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558384661
1146.35,723.94,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.73,4.93,29.33,12.58,13.54,12.77,558384818,23.0,MOD-00614,25.4,2025-12-06T03:48:18,2025-12-05T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558384660
1157.84,723.58,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.73,4.93,29.09,12.61,17.17,12.76,558384816,23.0,MOD-00614,25.4,2025-12-06T03:47:18,2025-12-05T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558384659
1155.86,721.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,29.36,12.95,14.12,13.14,558384815,22.9,MOD-00614,25.4,2025-12-06T03:46:18,2025-12-05T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558384658
1156.68,724.06,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,29.36,12.33,17.02,12.52,558382758,22.9,MOD-00614,25.4,2025-12-06T03:45:18,2025-12-05T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558382600
1148.88,720.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.93,28.87,12.66,13.06,12.9,558382757,22.9,MOD-00614,25.4,2025-12-06T03:44:18,2025-12-05T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558382601
1149.7,724.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.93,28.87,12.17,18.26,12.34,558382756,22.9,MOD-00614,25.4,2025-12-06T03:43:18,2025-12-05T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558382599
1156.2,725.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.73,4.94,28.84,13.1,19.13,13.33,558382759,23.0,MOD-00614,25.4,2025-12-06T03:42:18,2025-12-05T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558382602
1154.97,727.79,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.94,29.58,12.56,15.34,12.81,558380712,23.0,MOD-00614,25.4,2025-12-06T03:41:18,2025-12-05T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558380555
1152.57,726.47,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,28.87,12.82,13.68,12.91,558380710,22.9,MOD-00614,25.4,2025-12-06T03:40:18,2025-12-05T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558380553
1157.91,724.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,4.93,29.12,12.18,12.85,12.42,558380709,22.9,MOD-00614,25.4,2025-12-06T03:39:18,2025-12-05T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558380552
1155.38,727.79,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,4.94,28.84,10.38,13.36,10.6,558380711,23.0,MOD-00614,25.4,2025-12-06T03:38:18,2025-12-05T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558380554
1153.73,723.58,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.94,28.59,11.62,12.1,11.81,558378634,23.0,MOD-00614,25.4,2025-12-06T03:37:18,2025-12-05T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558378477
1157.5,725.26,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.93,28.87,11.68,12.1,11.81,558378631,22.9,MOD-00614,25.4,2025-12-06T03:36:18,2025-12-05T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558378474
1164.82,726.95,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.94,29.33,12.15,16.97,12.3,558378632,23.0,MOD-00614,25.4,2025-12-06T03:35:18,2025-12-05T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558378475
1162.77,728.88,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.93,29.09,12.53,17.02,12.68,558378633,23.0,MOD-00614,25.4,2025-12-06T03:34:18,2025-12-05T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558378476
1157.36,731.05,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,5.26,29.3,11.76,14.59,11.93,558376544,23.1,MOD-00614,25.4,2025-12-06T03:33:18,2025-12-05T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558376387
1157.43,728.52,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.94,29.09,11.86,12.3,12.04,558376542,23.0,MOD-00614,25.4,2025-12-06T03:32:18,2025-12-05T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558376385
1159.48,723.94,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.93,29.09,11.53,12.17,11.65,558376541,23.0,MOD-00614,25.4,2025-12-06T03:31:18,2025-12-05T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558376384
1165.71,726.83,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.93,28.87,12.62,24.23,12.75,558376543,22.9,MOD-00614,25.4,2025-12-06T03:30:18,2025-12-05T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558376386
1161.05,736.23,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.94,29.3,11.38,19.4,11.46,558374516,23.1,MOD-00614,25.4,2025-12-06T03:29:18,2025-12-05T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558374358
1159.82,730.08,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,5.26,29.05,11.67,16.43,11.74,558374514,23.1,MOD-00614,25.4,2025-12-06T03:28:18,2025-12-05T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558374359
1153.32,725.63,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.94,29.33,11.21,11.54,11.32,558374515,23.0,MOD-00614,25.4,2025-12-06T03:27:18,2025-12-05T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558374357
1157.02,729.6,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,4.93,29.09,11.37,11.5,11.43,558374513,23.0,MOD-00614,25.4,2025-12-06T03:26:18,2025-12-05T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558374356
1161.12,732.85,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,4.93,29.33,11.3,13.7,11.37,558372401,23.0,MOD-00614,25.4,2025-12-06T03:25:18,2025-12-05T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558372244
1159.41,732.85,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,5.26,28.81,10.74,20.25,10.81,558372402,23.1,MOD-00614,25.4,2025-12-06T03:24:18,2025-12-05T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558372245
1155.31,734.06,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.94,29.55,10.09,23.42,10.33,558372400,23.1,MOD-00614,25.4,2025-12-06T03:23:18,2025-12-05T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558372243
1154.97,731.65,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,4.94,29.33,11.42,13.17,11.49,558372399,23.0,MOD-00614,25.4,2025-12-06T03:22:18,2025-12-05T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558372242
1157.84,730.2,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.93,28.84,11.69,12.47,11.85,558370386,23.0,MOD-00614,25.4,2025-12-06T03:21:18,2025-12-05T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558370229
1154.9,732.25,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,5.26,28.81,10.34,10.85,10.48,558370385,23.1,MOD-00614,25.4,2025-12-06T03:20:18,2025-12-05T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558370228
1164.75,738.03,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,29.05,10.24,10.74,10.3,558370384,23.1,MOD-00614,25.4,2025-12-06T03:19:18,2025-12-05T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558370227
1158.59,738.03,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,5.26,29.05,9.92,12.36,10.05,558370383,23.1,MOD-00614,25.4,2025-12-06T03:18:18,2025-12-05T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558370226
1161.39,744.42,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,5.26,29.27,10.58,23.78,10.74,558368325,23.2,MOD-00614,25.4,2025-12-06T03:17:18,2025-12-05T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558368168
1156.88,742.13,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.92,5.26,28.78,10.53,10.95,10.63,558368323,23.2,MOD-00614,25.4,2025-12-06T03:16:18,2025-12-05T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558368165
1163.86,746.82,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,5.26,29.27,9.36,17.89,9.54,558368322,23.2,MOD-00614,25.4,2025-12-06T03:15:18,2025-12-05T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558368166
1163.03,744.3,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,5.26,29.02,10.67,11.61,10.89,558368324,23.2,MOD-00614,25.4,2025-12-06T03:14:18,2025-12-05T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558368167
1163.03,740.92,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,5.26,29.52,9.77,10.28,9.92,558366229,23.2,MOD-00614,25.4,2025-12-06T03:13:18,2025-12-05T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558366072
1166.87,732.97,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,29.09,10.04,13.59,10.13,558366230,23.0,MOD-00614,25.4,2025-12-06T03:12:18,2025-12-05T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558366073
1156.61,735.02,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,29.33,9.94,11.71,10.06,558366228,23.0,MOD-00614,25.4,2025-12-06T03:11:18,2025-12-05T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558366071
1165.64,735.02,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.99,4.93,28.84,10.48,16.98,10.53,558366231,23.0,MOD-00614,25.4,2025-12-06T03:10:18,2025-12-05T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558366074
1170.16,736.83,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,28.35,9.83,16.11,9.98,558364185,23.0,MOD-00614,25.4,2025-12-06T03:09:18,2025-12-05T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558364028
1165.09,742.49,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,29.52,10.32,12.23,10.45,558364184,23.2,MOD-00614,25.4,2025-12-06T03:08:18,2025-12-05T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558364027
1167.96,744.17,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,5.26,29.27,9.88,15.86,9.99,558364183,23.2,MOD-00614,25.4,2025-12-06T03:07:18,2025-12-05T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558364026
1167.17,728.03,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,28.81,9.85,18.46,10.01,558364182,23.0,MOD-00614,25.3,2025-12-06T03:06:18,2025-12-05T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558364025
1167.69,723.82,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.93,4.94,29.33,10.11,10.73,10.19,558362140,23.0,MOD-00614,25.4,2025-12-06T03:05:18,2025-12-05T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558361983
1165.71,722.49,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,4.93,28.87,10.03,18.54,10.13,558362139,22.9,MOD-00614,25.4,2025-12-06T03:04:18,2025-12-05T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558361982
1170.23,721.17,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.09,4.93,29.12,9.89,10.92,9.99,558362138,22.9,MOD-00614,25.4,2025-12-06T03:03:18,2025-12-05T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558361981
1166.46,724.42,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.09,4.94,28.35,10.75,12.35,10.83,558362137,23.0,MOD-00614,25.4,2025-12-06T03:02:18,2025-12-05T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558361980
