co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.04,575.82,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.67,18.92,1.68,1.68,1.68,541549131,33.6,MOD-00629,24.1,2025-11-14T11:45:17,2025-11-14T03:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541548974
813.4,573.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,18.92,1.68,1.75,1.7,541549130,33.6,MOD-00629,24.1,2025-11-14T11:44:17,2025-11-14T03:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541548971
815.86,567.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.76,18.65,1.35,1.35,1.35,541549127,33.6,MOD-00629,24.1,2025-11-14T11:43:17,2025-11-14T03:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541548970
820.38,574.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.06,18.65,1.4,1.4,1.4,541546615,33.6,MOD-00629,24.1,2025-11-14T11:42:17,2025-11-14T03:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541546458
822.5,571.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,19.22,1.58,1.65,1.6,541546616,33.5,MOD-00629,24.1,2025-11-14T11:41:17,2025-11-14T03:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541546459
815.86,572.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,18.65,1.65,1.65,1.65,541546613,33.6,MOD-00629,24.1,2025-11-14T11:40:17,2025-11-14T03:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541546457
820.04,574.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.09,18.42,1.49,1.53,1.53,541546614,33.5,MOD-00629,24.1,2025-11-14T11:39:17,2025-11-14T03:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541546456
822.91,572.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,18.68,1.52,1.52,1.52,541546612,33.5,MOD-00629,24.1,2025-11-14T11:38:17,2025-11-14T03:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541546455
824.07,573.05,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,18.92,1.35,1.37,1.37,541544133,33.6,MOD-00629,24.1,2025-11-14T11:37:17,2025-11-14T03:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541543976
818.4,570.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,18.68,1.91,1.91,1.91,541544131,33.5,MOD-00629,24.1,2025-11-14T11:36:17,2025-11-14T03:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541543973
823.73,573.77,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.79,18.95,1.54,1.56,1.56,541544132,33.5,MOD-00629,24.1,2025-11-14T11:35:17,2025-11-14T03:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541543975
818.4,573.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.14,18.68,1.71,1.73,1.73,541544130,33.5,MOD-00629,24.1,2025-11-14T11:34:17,2025-11-14T03:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541543974
820.86,573.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.79,18.68,1.59,1.59,1.59,541544127,33.5,MOD-00629,24.1,2025-11-14T11:33:17,2025-11-14T03:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541543970
827.43,570.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,18.68,1.72,1.72,1.72,541541563,33.5,MOD-00629,24.1,2025-11-14T11:32:17,2025-11-14T03:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541541406
831.12,571.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.14,18.68,1.49,1.55,1.55,541541562,33.5,MOD-00629,24.1,2025-11-14T11:31:17,2025-11-14T03:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541541404
823.39,573.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.89,18.45,1.44,1.44,1.44,541541561,33.4,MOD-00629,24.1,2025-11-14T11:30:17,2025-11-14T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541541405
820.86,572.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,18.95,1.64,1.7,1.66,541541558,33.5,MOD-00629,24.1,2025-11-14T11:29:17,2025-11-14T03:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541541400
826.2,573.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.09,18.95,1.42,1.43,1.43,541541556,33.5,MOD-00629,24.1,2025-11-14T11:28:17,2025-11-14T03:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541541399
826.27,574.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.89,18.99,1.79,1.79,1.79,541539052,33.4,MOD-00629,24.1,2025-11-14T11:27:17,2025-11-14T03:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541538895
827.09,572.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.81,18.45,1.25,1.27,1.27,541539051,33.4,MOD-00629,24.1,2025-11-14T11:26:17,2025-11-14T03:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541538894
824.97,573.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.7,18.68,1.86,1.9,1.9,541539050,33.5,MOD-00629,24.1,2025-11-14T11:25:17,2025-11-14T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541538893
822.91,573.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.09,18.68,1.48,1.49,1.49,541539048,33.5,MOD-00629,24.1,2025-11-14T11:24:17,2025-11-14T03:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541538891
827.02,571.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.79,18.68,1.17,1.17,1.17,541539049,33.5,MOD-00629,24.1,2025-11-14T11:23:17,2025-11-14T03:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541538892
824.14,571.48,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.79,18.95,2.06,2.06,2.06,541536594,33.5,MOD-00629,24.1,2025-11-14T11:22:17,2025-11-14T03:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541536437
826.61,573.77,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,18.95,1.66,1.66,1.66,541536598,33.5,MOD-00629,24.1,2025-11-14T11:21:17,2025-11-14T03:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541536441
827.02,572.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.14,18.95,1.85,1.92,1.87,541536597,33.5,MOD-00629,24.1,2025-11-14T11:20:17,2025-11-14T03:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541536440
823.73,572.93,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.79,18.68,1.77,1.78,1.78,541536596,33.5,MOD-00629,24.1,2025-11-14T11:19:17,2025-11-14T03:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541536439
821.79,571.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.22,18.71,1.57,1.59,1.59,541536595,33.5,MOD-00629,24.2,2025-11-14T11:18:17,2025-11-14T03:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541536438
821.38,571.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.17,18.44,1.75,1.75,1.75,541534165,33.5,MOD-00629,24.2,2025-11-14T11:17:17,2025-11-14T03:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541534008
829.59,571.48,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.17,18.71,1.45,1.48,1.48,541534163,33.5,MOD-00629,24.2,2025-11-14T11:16:17,2025-11-14T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541534006
822.61,572.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.78,18.98,1.87,1.88,1.88,541534161,33.5,MOD-00629,24.2,2025-11-14T11:15:17,2025-11-14T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541534003
829.59,572.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.22,18.71,1.57,1.58,1.58,541534160,33.5,MOD-00629,24.2,2025-11-14T11:14:17,2025-11-14T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541534004
829.18,571.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,18.71,2.1,2.11,2.11,541534162,33.5,MOD-00629,24.2,2025-11-14T11:13:17,2025-11-14T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541534005
827.13,570.88,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.78,18.71,1.92,1.95,1.95,541531690,33.5,MOD-00629,24.2,2025-11-14T11:12:17,2025-11-14T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541531533
830.41,572.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,18.98,2.06,2.06,2.06,541531689,33.5,MOD-00629,24.2,2025-11-14T11:11:17,2025-11-14T03:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541531531
821.86,572.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.04,18.48,2.05,2.08,2.08,541531692,33.4,MOD-00629,24.2,2025-11-14T11:10:17,2025-11-14T03:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541531535
818.92,575.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.17,18.71,1.47,1.5,1.5,541531688,33.5,MOD-00629,24.2,2025-11-14T11:09:17,2025-11-14T03:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541531532
821.38,571.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.22,18.71,1.97,1.98,1.98,541531691,33.5,MOD-00629,24.2,2025-11-14T11:08:17,2025-11-14T03:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541531534
821.79,574.37,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,19.24,2.07,2.07,2.07,541529251,33.5,MOD-00629,24.2,2025-11-14T11:07:17,2025-11-14T03:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541529094
823.43,571.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,18.98,1.57,1.58,1.58,541529249,33.5,MOD-00629,24.2,2025-11-14T11:06:17,2025-11-14T03:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541529093
822.61,569.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,18.71,1.36,1.37,1.37,541529250,33.5,MOD-00629,24.2,2025-11-14T11:05:17,2025-11-14T03:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541529092
824.66,573.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,18.98,1.53,1.55,1.55,541529248,33.5,MOD-00629,24.2,2025-11-14T11:04:17,2025-11-14T03:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541529091
825.14,573.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.96,19.28,1.74,1.74,1.74,541529247,33.4,MOD-00629,24.2,2025-11-14T11:03:17,2025-11-14T03:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541529090
826.72,572.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,18.98,1.82,1.83,1.83,541526731,33.5,MOD-00629,24.2,2025-11-14T11:02:17,2025-11-14T03:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541526574
829.59,572.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.17,18.98,1.37,1.39,1.39,541526732,33.5,MOD-00629,24.2,2025-11-14T11:01:17,2025-11-14T03:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541526575
826.72,568.23,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.87,19.24,1.74,1.74,1.74,541526730,33.5,MOD-00629,24.2,2025-11-14T11:00:17,2025-11-14T03:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541526573
823.09,572.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.04,19.28,1.59,1.6,1.6,541526728,33.4,MOD-00629,24.2,2025-11-14T10:59:17,2025-11-14T02:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541526571
822.61,571.6,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,19.24,1.78,1.78,1.78,541526729,33.5,MOD-00629,24.2,2025-11-14T10:58:17,2025-11-14T02:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541526572
825.89,574.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.17,18.44,2.11,2.12,2.12,541524325,33.5,MOD-00629,24.2,2025-11-14T10:57:17,2025-11-14T02:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541524167
828.84,571.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.04,19.28,1.88,1.88,1.88,541524327,33.4,MOD-00629,24.2,2025-11-14T10:56:17,2025-11-14T02:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541524169
830.82,571.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.22,18.71,1.75,1.77,1.77,541524324,33.5,MOD-00629,24.2,2025-11-14T10:55:17,2025-11-14T02:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541524168
830.0,571.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.95,18.98,1.93,1.94,1.94,541524323,33.5,MOD-00629,24.2,2025-11-14T10:54:17,2025-11-14T02:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541524166
