co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
680.42,799.89,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.08,8.5,3.43,24.19,67.31,25.22,576930211,66.2,MOD-00623,9.5,2025-12-31T00:13:08,2025-12-30T16:13:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576930060
687.17,802.42,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.82,9.02,2.39,23.73,54.62,25.02,576930210,66.1,MOD-00623,9.6,2025-12-31T00:12:08,2025-12-30T16:12:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576930059
715.39,802.54,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.12,6.64,3.92,24.08,42.85,25.06,576930209,66.2,MOD-00623,9.6,2025-12-31T00:11:08,2025-12-30T16:11:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576930058
725.24,801.82,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.12,7.5,2.3,23.91,35.85,25.16,576930212,66.2,MOD-00623,9.6,2025-12-31T00:10:08,2025-12-30T16:10:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576930061
669.53,797.72,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",91.53,6.25,3.59,23.88,37.78,24.8,576928206,66.1,MOD-00623,9.6,2025-12-31T00:09:08,2025-12-30T16:09:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576928056
657.82,800.25,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",90.45,6.25,1.76,24.33,36.82,25.04,576928204,66.0,MOD-00623,9.7,2025-12-31T00:08:08,2025-12-30T16:08:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576928053
628.36,796.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",87.57,5.25,3.51,23.49,39.89,24.53,576928205,65.9,MOD-00623,9.7,2025-12-31T00:07:08,2025-12-30T16:07:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576928054
625.56,792.55,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",85.97,5.9,3.27,24.77,37.4,25.73,576928207,65.8,MOD-00623,9.7,2025-12-31T00:06:08,2025-12-30T16:06:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576928055
624.1,795.44,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",86.96,4.71,3.3,23.95,50.35,25.08,576926197,65.7,MOD-00623,9.8,2025-12-31T00:05:08,2025-12-30T16:05:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576926046
629.5,796.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",85.37,5.91,2.81,24.06,38.17,24.99,576926195,65.6,MOD-00623,9.8,2025-12-31T00:04:08,2025-12-30T16:04:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576926045
628.75,796.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",84.8,5.0,4.1,23.25,47.83,23.95,576926193,65.5,MOD-00623,9.8,2025-12-31T00:03:08,2025-12-30T16:03:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576926044
617.52,798.69,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",86.0,4.75,4.23,24.39,38.79,25.33,576926191,65.3,MOD-00623,9.9,2025-12-31T00:02:08,2025-12-30T16:02:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576926041
656.96,800.13,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",87.75,5.31,2.62,23.06,62.27,23.97,576924166,65.2,MOD-00623,9.9,2025-12-31T00:01:08,2025-12-30T16:01:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576924014
652.86,800.86,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",86.72,4.76,2.41,23.65,48.81,24.56,576924163,65.2,MOD-00623,9.9,2025-12-31T00:00:08,2025-12-30T16:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576924012
