co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
172.53,475.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.63,21.86,8.95,10.24,9.5,466037977,40.3,MOD-00616,28.8,2025-08-14T17:38:44,2025-08-14T10:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466037830
174.85,476.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.65,21.27,9.72,23.83,10.18,466035567,40.5,MOD-00616,28.8,2025-08-14T17:37:44,2025-08-14T10:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466035420
176.9,475.45,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.66,21.85,9.18,25.52,9.68,466035565,40.5,MOD-00616,28.8,2025-08-14T17:36:44,2025-08-14T10:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466035419
179.36,475.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,6.64,20.39,9.59,12.53,10.08,466035564,40.5,MOD-00616,28.8,2025-08-14T17:35:44,2025-08-14T10:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466035417
187.82,474.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.56,25.61,9.65,18.94,10.14,466035563,41.3,MOD-00616,28.8,2025-08-14T17:34:44,2025-08-14T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466035416
196.59,474.97,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.66,19.23,13.85,15.75,14.4,466033155,40.5,MOD-00616,28.8,2025-08-14T17:33:44,2025-08-14T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466033008
193.63,475.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.6,25.29,12.82,27.37,13.49,466033156,41.2,MOD-00616,28.8,2025-08-14T17:32:44,2025-08-14T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466033009
201.88,471.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.64,18.09,14.02,16.6,14.38,466033154,40.4,MOD-00616,28.7,2025-08-14T17:31:44,2025-08-14T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466033007
199.01,476.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.63,16.64,12.29,16.22,12.84,466033153,40.4,MOD-00616,28.7,2025-08-14T17:30:44,2025-08-14T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466033006
197.13,477.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.66,20.54,11.27,14.11,11.85,466030764,40.9,MOD-00616,28.8,2025-08-14T17:29:44,2025-08-14T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466030617
206.43,477.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.66,17.29,12.02,21.75,12.54,466030763,40.5,MOD-00616,28.8,2025-08-14T17:28:44,2025-08-14T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466030616
211.14,475.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.67,17.47,10.56,15.29,11.38,466030761,40.8,MOD-00616,28.8,2025-08-14T17:27:44,2025-08-14T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466030614
208.95,473.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.69,17.0,10.59,13.51,11.27,466030762,41.0,MOD-00616,28.8,2025-08-14T17:26:44,2025-08-14T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466030615
218.51,476.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.55,20.13,10.38,18.52,10.97,466028355,41.4,MOD-00616,28.8,2025-08-14T17:25:44,2025-08-14T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466028208
208.29,476.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,6.69,17.46,8.57,26.46,9.16,466028354,41.2,MOD-00616,28.7,2025-08-14T17:24:44,2025-08-14T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466028207
202.12,476.77,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.25,24.18,9.16,26.67,9.61,466028352,41.8,MOD-00616,28.7,2025-08-14T17:23:44,2025-08-14T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466028205
201.08,475.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.67,15.34,10.05,12.7,10.62,466028353,40.8,MOD-00616,28.6,2025-08-14T17:22:44,2025-08-14T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466028206
193.95,479.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.7,21.21,9.91,12.06,10.6,466025977,41.6,MOD-00616,28.6,2025-08-14T17:21:44,2025-08-14T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466025830
188.21,476.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,6.46,20.93,9.16,15.24,9.76,466025975,41.6,MOD-00616,28.6,2025-08-14T17:20:44,2025-08-14T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466025828
185.85,478.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.61,19.05,9.64,11.36,10.12,466025976,41.3,MOD-00616,28.5,2025-08-14T17:19:44,2025-08-14T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466025829
183.46,474.97,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.68,16.24,10.0,15.69,10.68,466025978,41.2,MOD-00616,28.5,2025-08-14T17:18:44,2025-08-14T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466025831
193.02,479.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,6.72,15.54,9.31,12.66,9.86,466023567,41.6,MOD-00616,28.5,2025-08-14T17:17:44,2025-08-14T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466023420
192.01,479.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.41,20.57,10.49,32.44,11.08,466023566,42.3,MOD-00616,28.4,2025-08-14T17:16:44,2025-08-14T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466023419
186.95,477.86,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.31,21.8,9.68,16.27,10.26,466023568,42.5,MOD-00616,28.4,2025-08-14T17:15:44,2025-08-14T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466023421
182.24,477.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.65,22.56,8.94,11.8,9.84,466023565,42.2,MOD-00616,28.4,2025-08-14T17:14:44,2025-08-14T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466023418
179.67,477.26,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.46,22.08,8.89,16.66,9.42,466021211,42.2,MOD-00616,28.3,2025-08-14T17:13:44,2025-08-14T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466021063
179.47,477.01,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.67,20.44,8.86,13.26,9.57,466021212,41.9,MOD-00616,28.3,2025-08-14T17:12:44,2025-08-14T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466021065
177.15,471.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.67,18.17,9.01,15.76,9.7,466021209,41.7,MOD-00616,28.3,2025-08-14T17:11:44,2025-08-14T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466021062
188.42,475.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.64,19.39,8.5,11.61,9.17,466021210,42.0,MOD-00616,28.3,2025-08-14T17:10:44,2025-08-14T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466021064
177.13,477.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,6.5,21.74,8.38,12.24,9.06,466018799,42.3,MOD-00616,28.3,2025-08-14T17:09:44,2025-08-14T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466018652
193.34,477.38,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,6.43,21.51,9.75,14.02,10.5,466018800,42.0,MOD-00616,28.3,2025-08-14T17:08:44,2025-08-14T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466018653
202.6,478.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.66,15.92,12.53,25.41,13.12,466018802,41.5,MOD-00616,28.2,2025-08-14T17:07:44,2025-08-14T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466018655
203.3,479.78,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,6.65,10.47,13.93,20.11,14.72,466018801,41.1,MOD-00616,28.2,2025-08-14T17:06:44,2025-08-14T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466018654
192.41,480.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.62,18.49,8.93,24.72,9.43,466016425,42.0,MOD-00616,28.2,2025-08-14T17:05:44,2025-08-14T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466016278
184.62,480.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.59,18.83,7.64,10.86,8.31,466016423,42.0,MOD-00616,28.2,2025-08-14T17:04:44,2025-08-14T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466016276
189.95,477.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.65,18.16,9.0,12.32,9.65,466016424,42.0,MOD-00616,28.2,2025-08-14T17:03:44,2025-08-14T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466016277
188.38,476.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.65,15.43,7.91,11.85,8.64,466016422,41.9,MOD-00616,28.2,2025-08-14T17:02:44,2025-08-14T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466016275
200.13,477.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.66,15.08,7.8,10.87,8.82,466014061,42.1,MOD-00616,28.2,2025-08-14T17:01:44,2025-08-14T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466013914
208.35,477.14,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.48,18.68,8.06,24.38,8.82,466014062,42.5,MOD-00616,28.1,2025-08-14T17:00:44,2025-08-14T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466013915
186.62,474.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.48,18.68,8.1,16.78,8.7,466014063,42.5,MOD-00616,28.1,2025-08-14T16:59:44,2025-08-14T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466013916
197.08,481.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.59,16.67,7.81,10.11,8.28,466014064,42.2,MOD-00616,28.1,2025-08-14T16:58:44,2025-08-14T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466013917
193.18,477.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.48,18.22,8.38,14.4,9.09,466011645,42.5,MOD-00616,28.1,2025-08-14T16:57:44,2025-08-14T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466011498
205.37,477.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.35,18.9,8.99,24.4,9.67,466011647,42.5,MOD-00616,28.0,2025-08-14T16:56:44,2025-08-14T09:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466011500
211.66,476.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.38,16.63,9.14,19.31,9.7,466011644,42.3,MOD-00616,28.0,2025-08-14T16:55:44,2025-08-14T09:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466011497
209.75,473.76,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.54,16.56,9.38,16.26,9.94,466011646,42.1,MOD-00616,28.0,2025-08-14T16:54:44,2025-08-14T09:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466011499
227.48,478.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.22,20.04,9.54,12.53,10.0,466009237,42.4,MOD-00616,27.9,2025-08-14T16:53:44,2025-08-14T09:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466009089
218.13,479.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.52,12.38,10.26,16.75,10.96,466009238,41.7,MOD-00616,27.9,2025-08-14T16:52:44,2025-08-14T09:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466009092
223.35,481.11,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.59,10.27,10.77,13.75,11.18,466009235,41.7,MOD-00616,27.8,2025-08-14T16:51:44,2025-08-14T09:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466009088
238.95,480.15,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.5,9.88,10.85,13.66,11.49,466009236,42.1,MOD-00616,27.7,2025-08-14T16:50:44,2025-08-14T09:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466009090
225.46,480.15,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.18,16.73,10.63,13.19,11.14,466006849,43.2,MOD-00616,27.7,2025-08-14T16:49:44,2025-08-14T09:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466006702
227.4,480.63,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.84,13.39,11.04,24.58,11.67,466006851,43.2,MOD-00616,27.6,2025-08-14T16:48:44,2025-08-14T09:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466006704
256.68,479.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.16,14.7,11.05,16.62,11.76,466006850,43.4,MOD-00616,27.5,2025-08-14T16:47:44,2025-08-14T09:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466006703
