co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.18,482.35,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.72,1.21,1.23,1.23,617937968,22.0,MOD-00613,25.3,2026-02-25T07:25:43,2026-02-24T23:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617937817
847.36,481.15,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,30.7,0.99,1.01,1.01,617937969,22.0,MOD-00613,25.3,2026-02-25T07:24:43,2026-02-24T23:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617937818
846.54,481.75,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.23,0.82,0.85,0.85,617935099,22.0,MOD-00613,25.3,2026-02-25T07:23:43,2026-02-24T23:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617934948
857.21,482.83,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.96,0.65,0.65,0.65,617935101,22.0,MOD-00613,25.3,2026-02-25T07:22:43,2026-02-24T23:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617934950
844.07,482.71,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.96,0.71,0.73,0.73,617935100,22.0,MOD-00613,25.3,2026-02-25T07:21:43,2026-02-24T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617934949
847.77,480.66,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.47,1.13,1.14,1.14,617935098,22.0,MOD-00613,25.3,2026-02-25T07:20:43,2026-02-24T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617934947
849.0,481.39,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,30.21,0.61,0.68,0.64,617935097,22.0,MOD-00613,25.3,2026-02-25T07:19:43,2026-02-24T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617934946
851.87,486.93,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.96,0.8,0.8,0.8,617932594,22.0,MOD-00613,25.3,2026-02-25T07:18:43,2026-02-24T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617932443
849.82,482.83,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.72,1.11,1.14,1.14,617932597,22.0,MOD-00613,25.3,2026-02-25T07:17:43,2026-02-24T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617932446
855.98,482.23,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,30.21,1.03,1.08,1.08,617932595,22.0,MOD-00613,25.3,2026-02-25T07:16:43,2026-02-24T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617932445
849.82,484.16,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.96,0.96,1.05,1.0,617932593,22.0,MOD-00613,25.3,2026-02-25T07:15:43,2026-02-24T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617932442
851.05,481.63,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.47,1.3,1.31,1.31,617932596,22.0,MOD-00613,25.3,2026-02-25T07:14:43,2026-02-24T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617932444
848.66,485.24,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.1,1.1,1.1,617930111,21.9,MOD-00613,25.3,2026-02-25T07:13:43,2026-02-24T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617929960
853.18,481.75,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.09,1.11,1.11,617930112,21.9,MOD-00613,25.3,2026-02-25T07:12:43,2026-02-24T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617929961
848.25,485.72,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,0.99,1.0,1.0,617930113,21.9,MOD-00613,25.3,2026-02-25T07:11:43,2026-02-24T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617929962
851.53,481.99,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,0.88,0.88,0.88,617930114,21.9,MOD-00613,25.3,2026-02-25T07:10:43,2026-02-24T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617929963
853.59,482.95,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.84,0.94,0.9,617930115,21.9,MOD-00613,25.3,2026-02-25T07:09:43,2026-02-24T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617929964
851.53,482.83,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,0.96,0.98,0.98,617927591,21.9,MOD-00613,25.3,2026-02-25T07:08:43,2026-02-24T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617927440
856.87,485.12,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.24,1.32,1.28,617927590,21.9,MOD-00613,25.3,2026-02-25T07:07:43,2026-02-24T23:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617927439
851.53,482.95,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.02,1.04,1.04,617927587,21.9,MOD-00613,25.3,2026-02-25T07:06:43,2026-02-24T23:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617927436
854.82,484.64,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.88,0.91,0.91,617927588,21.9,MOD-00613,25.3,2026-02-25T07:05:43,2026-02-24T23:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617927437
855.23,483.43,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.0,1.06,1.02,617927589,21.9,MOD-00613,25.3,2026-02-25T07:04:43,2026-02-24T23:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617927438
857.28,487.17,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.5,0.81,0.84,0.84,617925144,21.9,MOD-00613,25.3,2026-02-25T07:03:43,2026-02-24T23:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617924993
853.59,486.33,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,1.01,1.03,1.03,617925140,21.9,MOD-00613,25.3,2026-02-25T07:02:43,2026-02-24T23:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617924989
856.05,483.31,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.25,1.4,1.25,617925142,21.9,MOD-00613,25.3,2026-02-25T07:01:43,2026-02-24T23:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617924991
861.8,485.96,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.5,1.17,1.19,1.19,617925141,21.9,MOD-00613,25.3,2026-02-25T07:00:43,2026-02-24T23:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617924990
856.05,482.59,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,1.03,1.47,1.04,617925143,21.9,MOD-00613,25.3,2026-02-25T06:59:43,2026-02-24T22:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617924992
854.0,486.69,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,1.09,1.18,1.14,617922586,21.9,MOD-00613,25.3,2026-02-25T06:58:43,2026-02-24T22:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617922435
856.05,484.76,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,1.46,1.5,1.5,617922583,21.9,MOD-00613,25.3,2026-02-25T06:57:43,2026-02-24T22:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617922433
851.53,483.55,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.92,1.07,0.92,617922585,21.9,MOD-00613,25.3,2026-02-25T06:56:43,2026-02-24T22:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617922434
856.87,485.6,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,1.06,1.07,1.07,617922584,21.9,MOD-00613,25.3,2026-02-25T06:55:43,2026-02-24T22:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617922432
856.46,484.64,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.88,0.9,0.9,617922582,21.9,MOD-00613,25.3,2026-02-25T06:54:43,2026-02-24T22:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617922431
858.1,481.87,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.89,0.92,0.92,617920068,21.9,MOD-00613,25.3,2026-02-25T06:53:43,2026-02-24T22:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617919917
859.75,483.92,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.06,1.09,1.09,617920066,21.9,MOD-00613,25.3,2026-02-25T06:52:43,2026-02-24T22:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617919915
854.41,486.33,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.98,0.99,0.99,617920067,21.9,MOD-00613,25.3,2026-02-25T06:51:43,2026-02-24T22:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617919916
859.33,488.37,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.23,1.36,1.27,617920069,21.9,MOD-00613,25.3,2026-02-25T06:50:43,2026-02-24T22:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617919918
856.98,486.33,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.78,1.21,1.22,1.22,617920065,21.9,MOD-00613,25.4,2026-02-25T06:49:43,2026-02-24T22:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617919914
860.67,486.57,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.78,1.21,1.29,1.25,617917610,21.9,MOD-00613,25.4,2026-02-25T06:48:43,2026-02-24T22:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617917459
859.1,485.0,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.81,1.08,1.12,1.12,617917609,21.8,MOD-00613,25.4,2026-02-25T06:47:43,2026-02-24T22:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617917457
860.16,485.84,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.75,1.05,1.05,1.05,617917607,21.9,MOD-00613,25.3,2026-02-25T06:46:43,2026-02-24T22:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617917456
860.57,487.53,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,1.1,1.18,1.14,617917606,21.9,MOD-00613,25.3,2026-02-25T06:45:43,2026-02-24T22:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617917455
863.44,487.05,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.5,0.99,1.03,1.03,617917608,21.9,MOD-00613,25.3,2026-02-25T06:44:43,2026-02-24T22:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617917458
870.12,485.36,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,30.02,0.91,1.35,0.92,617915104,21.9,MOD-00613,25.4,2026-02-25T06:43:43,2026-02-24T22:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617914953
857.8,485.12,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.78,1.21,1.25,1.25,617915106,21.9,MOD-00613,25.4,2026-02-25T06:42:43,2026-02-24T22:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617914955
863.85,488.13,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.99,0.92,1.03,0.95,617915103,21.9,MOD-00613,25.3,2026-02-25T06:41:43,2026-02-24T22:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617914951
859.51,489.46,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.81,0.93,1.0,0.96,617915105,21.8,MOD-00613,25.4,2026-02-25T06:40:43,2026-02-24T22:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617914954
866.01,489.94,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.78,1.27,1.33,1.29,617915102,21.9,MOD-00613,25.4,2026-02-25T06:39:43,2026-02-24T22:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617914952
858.28,488.01,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,30.05,1.06,1.14,1.1,617912587,21.8,MOD-00613,25.4,2026-02-25T06:38:43,2026-02-24T22:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617912435
861.5,490.18,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.78,1.23,1.23,1.23,617912589,21.9,MOD-00613,25.4,2026-02-25T06:37:43,2026-02-24T22:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617912438
862.39,489.46,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.81,1.16,1.2,1.2,617912585,21.8,MOD-00613,25.4,2026-02-25T06:36:43,2026-02-24T22:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617912434
866.01,491.38,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.29,1.15,1.18,1.18,617912588,21.9,MOD-00613,25.4,2026-02-25T06:35:43,2026-02-24T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617912437
866.01,489.7,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,29.78,1.1,1.16,1.12,617912586,21.9,MOD-00613,25.4,2026-02-25T06:34:43,2026-02-24T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617912436
