co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.22,520.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.68,21.81,1.33,1.48,1.44,522280743,39.7,MOD-00618,21.9,2025-10-21T11:09:02,2025-10-21T04:09:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522280596
909.81,523.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.08,22.09,1.75,1.96,1.92,522280747,39.7,MOD-00618,21.9,2025-10-21T11:08:02,2025-10-21T04:08:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522280600
904.48,520.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.17,22.37,1.59,1.87,1.7,522280746,39.7,MOD-00618,21.9,2025-10-21T11:07:02,2025-10-21T04:07:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522280599
908.58,520.62,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.17,22.09,1.69,1.99,1.78,522280745,39.7,MOD-00618,21.9,2025-10-21T11:06:02,2025-10-21T04:06:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522280598
911.46,526.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.17,22.37,1.61,1.72,1.72,522280744,39.7,MOD-00618,21.9,2025-10-21T11:05:02,2025-10-21T04:05:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522280597
908.99,520.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.08,22.09,1.64,1.77,1.73,522278056,39.7,MOD-00618,21.9,2025-10-21T11:04:02,2025-10-21T04:04:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522277908
908.17,522.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.68,22.09,1.61,1.74,1.74,522278055,39.7,MOD-00618,21.9,2025-10-21T11:03:02,2025-10-21T04:03:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522277909
910.22,520.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.08,22.09,1.53,2.02,1.76,522278053,39.7,MOD-00618,21.9,2025-10-21T11:02:02,2025-10-21T04:02:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522277906
911.04,523.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.17,22.37,1.47,1.62,1.58,522278057,39.7,MOD-00618,21.9,2025-10-21T11:01:02,2025-10-21T04:01:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522277910
908.17,521.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.08,21.52,1.58,1.68,1.68,522278054,39.7,MOD-00618,21.9,2025-10-21T11:00:02,2025-10-21T04:00:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522277907
910.63,523.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,6.11,22.37,1.43,1.81,1.56,522275416,39.7,MOD-00618,21.9,2025-10-21T10:59:02,2025-10-21T03:59:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522275269
905.3,523.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.68,22.37,1.4,2.03,1.52,522275414,39.7,MOD-00618,21.9,2025-10-21T10:58:02,2025-10-21T03:58:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522275267
906.94,520.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.68,22.37,1.54,2.36,1.63,522275406,39.7,MOD-00618,21.9,2025-10-21T10:57:02,2025-10-21T03:57:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522275260
908.99,521.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.68,22.37,1.5,1.64,1.6,522275405,39.7,MOD-00618,21.9,2025-10-21T10:56:02,2025-10-21T03:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522275258
908.99,521.1,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.08,22.09,1.74,2.12,1.9,522275404,39.7,MOD-00618,21.9,2025-10-21T10:55:02,2025-10-21T03:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522275257
911.53,522.3,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.34,22.4,1.98,2.18,2.14,522272822,39.6,MOD-00618,21.9,2025-10-21T10:54:02,2025-10-21T03:54:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522272675
916.45,522.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.66,22.4,1.28,1.47,1.42,522272821,39.6,MOD-00618,21.9,2025-10-21T10:53:02,2025-10-21T03:53:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522272674
910.29,521.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,22.4,1.76,1.98,1.94,522272819,39.6,MOD-00618,21.9,2025-10-21T10:52:02,2025-10-21T03:52:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522272670
904.96,523.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,6.1,22.12,1.41,1.52,1.52,522272818,39.6,MOD-00618,21.9,2025-10-21T10:51:02,2025-10-21T03:51:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522272668
910.71,521.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.66,21.84,1.87,1.97,1.97,522272820,39.6,MOD-00618,21.9,2025-10-21T10:50:02,2025-10-21T03:50:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522272673
910.71,523.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,6.1,22.12,1.87,1.99,1.99,522270172,39.6,MOD-00618,21.9,2025-10-21T10:49:02,2025-10-21T03:49:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522270025
912.35,523.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.34,22.12,1.55,1.89,1.71,522270171,39.6,MOD-00618,21.9,2025-10-21T10:48:02,2025-10-21T03:48:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522270024
908.24,523.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.34,22.4,1.8,2.13,1.95,522270169,39.6,MOD-00618,21.9,2025-10-21T10:47:02,2025-10-21T03:47:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522270022
911.94,523.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,22.4,1.63,1.84,1.8,522270170,39.6,MOD-00618,21.9,2025-10-21T10:46:02,2025-10-21T03:46:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522270023
906.6,525.31,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,22.4,1.65,3.63,1.77,522270168,39.6,MOD-00618,21.9,2025-10-21T10:45:02,2025-10-21T03:45:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522270021
914.81,522.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.66,22.4,1.63,2.33,1.77,522267528,39.6,MOD-00618,21.9,2025-10-21T10:44:02,2025-10-21T03:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522267381
912.76,520.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.34,22.12,1.72,1.86,1.86,522267531,39.6,MOD-00618,21.9,2025-10-21T10:43:02,2025-10-21T03:43:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522267384
916.04,521.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,21.84,1.59,1.71,1.71,522267530,39.6,MOD-00618,21.9,2025-10-21T10:42:02,2025-10-21T03:42:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522267383
911.12,521.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.34,22.12,1.65,1.84,1.84,522267532,39.6,MOD-00618,21.9,2025-10-21T10:41:02,2025-10-21T03:41:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522267385
912.35,521.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,22.12,1.65,1.81,1.76,522267529,39.6,MOD-00618,21.9,2025-10-21T10:40:02,2025-10-21T03:40:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522267382
911.12,521.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,22.12,1.9,2.5,1.98,522264855,39.6,MOD-00618,21.9,2025-10-21T10:39:02,2025-10-21T03:39:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522264708
909.88,519.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.66,22.12,1.64,1.86,1.81,522264854,39.6,MOD-00618,21.9,2025-10-21T10:38:02,2025-10-21T03:38:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522264707
913.99,516.64,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,22.4,1.6,1.91,1.82,522264857,39.6,MOD-00618,21.9,2025-10-21T10:37:02,2025-10-21T03:37:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522264710
913.17,519.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.66,22.69,1.41,3.71,1.57,522264856,39.6,MOD-00618,21.9,2025-10-21T10:36:02,2025-10-21T03:36:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522264709
909.06,521.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.15,21.84,2.09,2.86,2.25,522262713,39.6,MOD-00618,21.9,2025-10-21T10:35:02,2025-10-21T03:35:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522262566
913.28,517.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.26,22.14,2.0,2.06,2.06,522262712,39.6,MOD-00618,22.0,2025-10-21T10:34:02,2025-10-21T03:34:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522262565
912.04,524.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.26,22.14,1.63,1.89,1.84,522262714,39.6,MOD-00618,22.0,2025-10-21T10:33:02,2025-10-21T03:33:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522262567
913.28,518.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.45,22.42,1.62,1.89,1.71,522262711,39.6,MOD-00618,22.0,2025-10-21T10:32:02,2025-10-21T03:32:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522262564
918.2,520.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,21.85,1.61,1.75,1.71,522260656,39.6,MOD-00618,22.0,2025-10-21T10:31:02,2025-10-21T03:31:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522260508
910.81,521.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.26,22.42,1.29,1.44,1.44,522260654,39.6,MOD-00618,22.0,2025-10-21T10:30:02,2025-10-21T03:30:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522260506
911.63,521.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.45,22.42,1.87,2.09,2.0,522260653,39.6,MOD-00618,22.0,2025-10-21T10:29:02,2025-10-21T03:29:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522260507
912.04,520.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.8,21.85,2.09,2.36,2.18,522260655,39.6,MOD-00618,22.0,2025-10-21T10:28:02,2025-10-21T03:28:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522260509
918.61,519.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.18,22.14,2.01,2.23,2.19,522260657,39.6,MOD-00618,22.0,2025-10-21T10:27:02,2025-10-21T03:27:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522260510
915.33,520.13,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.45,22.42,1.69,1.87,1.83,522258005,39.6,MOD-00618,22.0,2025-10-21T10:26:02,2025-10-21T03:26:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522257860
917.38,517.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.26,22.14,1.89,2.99,1.94,522258007,39.6,MOD-00618,22.0,2025-10-21T10:25:02,2025-10-21T03:25:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522257859
912.04,519.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.26,22.14,1.64,2.06,1.88,522258004,39.6,MOD-00618,22.0,2025-10-21T10:24:02,2025-10-21T03:24:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522257857
912.87,520.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.26,22.14,2.01,2.4,2.17,522258006,39.6,MOD-00618,22.0,2025-10-21T10:23:02,2025-10-21T03:23:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522257858
914.1,519.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.45,22.42,2.67,3.11,2.83,522255887,39.6,MOD-00618,22.0,2025-10-21T10:22:02,2025-10-21T03:22:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522255740
912.94,522.3,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.77,22.45,1.36,1.47,1.47,522255884,39.5,MOD-00618,22.0,2025-10-21T10:21:02,2025-10-21T03:21:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522255737
919.84,520.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.26,22.14,1.54,1.68,1.68,522255886,39.6,MOD-00618,22.0,2025-10-21T10:20:02,2025-10-21T03:20:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522255739
912.46,520.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.26,22.14,1.67,1.8,1.8,522255885,39.6,MOD-00618,22.0,2025-10-21T10:19:02,2025-10-21T03:19:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522255738
915.81,522.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.22,22.73,1.75,2.0,1.95,522253796,39.5,MOD-00618,22.0,2025-10-21T10:18:02,2025-10-21T03:18:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/522253650
