co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.08,572.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.41,15.57,12.33,14.49,13.31,731659901,66.4,MOD-00627,20.5,2026-07-17T00:54:33,2026-07-16T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731659697
341.16,574.23,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,9.33,15.08,12.66,24.27,13.65,731659900,66.4,MOD-00627,20.5,2026-07-17T00:53:33,2026-07-16T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731659695
335.63,572.78,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.64,14.56,10.15,14.7,11.24,731659899,66.1,MOD-00627,20.5,2026-07-17T00:52:33,2026-07-16T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731659694
341.37,571.09,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,9.1,14.31,10.02,20.66,11.1,731659902,66.1,MOD-00627,20.5,2026-07-17T00:51:33,2026-07-16T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731659696
338.43,571.46,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,8.87,15.34,11.08,13.12,11.91,731657659,66.2,MOD-00627,20.5,2026-07-17T00:50:33,2026-07-16T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731657455
326.75,574.83,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.34,15.12,12.03,17.12,12.96,731657661,65.9,MOD-00627,20.5,2026-07-17T00:49:33,2026-07-16T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731657456
330.73,566.4,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,8.02,15.47,10.13,17.4,11.15,731657662,64.9,MOD-00627,20.5,2026-07-17T00:48:33,2026-07-16T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731657457
332.85,565.67,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,7.81,15.15,10.89,13.66,12.05,731657660,64.8,MOD-00627,20.5,2026-07-17T00:47:33,2026-07-16T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731657454
335.11,565.67,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,8.92,14.1,11.91,18.21,12.66,731655495,64.5,MOD-00627,20.5,2026-07-17T00:46:33,2026-07-16T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731655291
339.48,567.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,7.61,14.82,11.75,14.66,12.64,731655497,64.7,MOD-00627,20.5,2026-07-17T00:45:33,2026-07-16T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731655292
344.8,573.26,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,7.58,14.78,10.75,13.49,11.74,731655493,65.3,MOD-00627,20.5,2026-07-17T00:44:33,2026-07-16T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731655289
353.06,571.82,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.58,14.55,12.39,17.4,13.59,731655491,65.8,MOD-00627,20.5,2026-07-17T00:43:33,2026-07-16T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731655287
355.13,570.85,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,9.6,15.5,11.58,16.76,12.65,731653316,65.2,MOD-00627,20.5,2026-07-17T00:42:33,2026-07-16T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731653112
351.58,569.53,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,8.23,14.89,11.57,24.69,12.6,731653320,65.0,MOD-00627,20.5,2026-07-17T00:41:33,2026-07-16T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731653116
357.86,570.97,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,9.83,15.36,12.18,21.32,13.2,731653318,65.4,MOD-00627,20.5,2026-07-17T00:40:33,2026-07-16T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731653115
362.97,573.99,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.0,15.02,11.14,16.5,12.36,731653315,64.7,MOD-00627,20.6,2026-07-17T00:39:33,2026-07-16T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731653111
371.64,570.49,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,9.78,15.82,11.89,22.66,13.03,731651143,65.2,MOD-00627,20.6,2026-07-17T00:38:33,2026-07-16T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731650938
383.85,573.5,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,8.69,15.58,12.41,17.33,13.76,731651142,64.6,MOD-00627,20.5,2026-07-17T00:37:33,2026-07-16T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731650937
401.89,573.38,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,9.85,14.97,11.8,15.71,12.99,731651141,64.6,MOD-00627,20.5,2026-07-17T00:36:33,2026-07-16T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731650936
411.33,573.02,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,9.85,14.51,11.92,16.35,12.98,731651140,64.6,MOD-00627,20.5,2026-07-17T00:35:33,2026-07-16T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731650935
414.27,567.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,9.62,14.19,12.34,23.73,13.29,731648938,64.5,MOD-00627,20.5,2026-07-17T00:34:33,2026-07-16T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731648733
406.95,573.62,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.86,15.44,11.73,19.01,12.92,731648939,64.4,MOD-00627,20.5,2026-07-17T00:33:33,2026-07-16T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731648735
417.69,573.14,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.16,14.45,12.06,22.14,13.14,731648940,64.3,MOD-00627,20.5,2026-07-17T00:32:33,2026-07-16T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731648734
429.3,572.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,9.61,16.0,11.54,25.31,12.51,731648941,64.7,MOD-00627,20.5,2026-07-17T00:31:33,2026-07-16T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731648736
430.6,572.66,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.62,14.63,11.84,14.84,13.07,731646763,64.6,MOD-00627,20.5,2026-07-17T00:30:33,2026-07-16T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731646557
403.8,576.88,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,9.14,15.32,11.85,14.22,12.87,731646762,64.8,MOD-00627,20.5,2026-07-17T00:29:33,2026-07-16T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731646558
395.27,578.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,9.16,15.27,11.73,15.7,12.74,731646761,65.7,MOD-00627,20.4,2026-07-17T00:28:33,2026-07-16T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731646556
401.55,577.72,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,10.6,15.87,12.04,16.72,13.2,731646760,66.1,MOD-00627,20.4,2026-07-17T00:27:33,2026-07-16T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731646555
449.24,584.83,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,12.1,14.6,11.37,24.81,12.58,731644571,67.1,MOD-00627,20.4,2026-07-17T00:26:33,2026-07-16T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731644367
435.52,587.6,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,11.85,15.24,11.26,23.08,12.22,731644573,66.2,MOD-00627,20.4,2026-07-17T00:25:33,2026-07-16T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731644368
446.11,582.78,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,10.11,14.27,11.52,15.58,12.44,731644570,66.3,MOD-00627,20.4,2026-07-17T00:24:33,2026-07-16T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731644366
437.73,582.9,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,12.76,14.87,12.03,23.67,13.07,731644572,66.4,MOD-00627,20.3,2026-07-17T00:23:33,2026-07-16T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731644365
434.39,581.33,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,11.44,15.52,13.1,30.95,14.08,731642376,65.9,MOD-00627,20.3,2026-07-17T00:22:33,2026-07-16T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731642170
433.37,576.15,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,11.44,15.09,13.21,26.05,14.34,731642375,65.6,MOD-00627,20.3,2026-07-17T00:21:33,2026-07-16T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731642171
439.12,575.07,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,10.2,15.75,12.3,26.45,13.37,731642374,65.0,MOD-00627,20.3,2026-07-17T00:20:33,2026-07-16T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731642169
431.4,573.86,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,8.75,15.59,12.13,18.25,13.23,731642373,64.9,MOD-00627,20.3,2026-07-17T00:19:33,2026-07-16T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731642168
424.08,571.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,11.78,17.2,12.31,20.55,13.57,731640221,66.4,MOD-00627,20.2,2026-07-17T00:18:33,2026-07-16T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731640015
423.34,572.18,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,8.76,15.54,9.12,15.18,10.12,731640222,65.7,MOD-00627,20.2,2026-07-17T00:17:33,2026-07-16T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731640017
413.53,580.73,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,12.32,18.25,11.53,14.39,12.52,731640220,67.4,MOD-00627,20.2,2026-07-17T00:16:33,2026-07-16T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731640016
407.88,583.74,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,11.25,16.97,11.53,17.39,12.61,731640219,66.7,MOD-00627,20.2,2026-07-17T00:15:33,2026-07-16T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731640014
409.39,573.5,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,9.73,16.37,11.62,31.17,12.9,731638001,66.3,MOD-00627,20.2,2026-07-17T00:14:33,2026-07-16T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731637796
423.28,578.08,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,11.08,17.55,10.91,15.78,12.24,731637995,66.8,MOD-00627,20.1,2026-07-17T00:13:33,2026-07-16T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731637792
443.22,584.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,10.29,15.58,10.33,13.79,11.53,731637994,67.6,MOD-00627,20.1,2026-07-17T00:12:33,2026-07-16T17:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731637790
464.39,583.02,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,13.34,15.99,11.77,17.98,12.85,731637997,68.4,MOD-00627,20.1,2026-07-17T00:11:33,2026-07-16T17:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731637789
463.94,576.64,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,11.88,16.69,13.43,22.49,14.67,731635801,67.3,MOD-00627,20.1,2026-07-17T00:10:33,2026-07-16T17:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731635597
429.42,579.16,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,11.07,15.23,12.5,22.55,13.77,731635802,67.4,MOD-00627,20.1,2026-07-17T00:09:33,2026-07-16T17:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731635596
408.06,570.85,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,14.37,18.75,10.67,15.32,11.92,731635800,69.2,MOD-00627,20.1,2026-07-17T00:08:33,2026-07-16T17:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731635595
399.93,567.84,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,11.43,18.37,11.84,17.0,12.85,731635799,66.6,MOD-00627,20.0,2026-07-17T00:07:33,2026-07-16T17:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731635594
407.31,571.22,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,10.62,18.28,11.36,13.53,12.17,731633589,66.6,MOD-00627,20.0,2026-07-17T00:06:33,2026-07-16T17:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731633384
408.88,568.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,11.43,17.45,11.45,15.3,12.77,731633587,66.7,MOD-00627,20.0,2026-07-17T00:05:33,2026-07-16T17:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731633383
413.82,565.43,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,10.1,18.11,10.77,17.7,11.8,731633588,66.1,MOD-00627,20.0,2026-07-17T00:04:33,2026-07-16T17:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731633382
413.76,569.41,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,9.34,17.6,11.39,19.81,12.48,731633586,65.6,MOD-00627,20.0,2026-07-17T00:03:33,2026-07-16T17:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731633381
