co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.15,660.47,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,12.06,11.28,7.78,10.12,8.0,650572694,49.2,MOD-00632,18.5,2026-04-07T01:27:53,2026-04-06T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650572542
357.85,669.02,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,10.79,11.18,7.82,8.5,8.15,650572693,49.2,MOD-00632,18.6,2026-04-07T01:26:53,2026-04-06T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650572543
358.19,666.85,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,11.98,11.26,9.43,10.85,9.75,650572696,49.3,MOD-00632,18.6,2026-04-07T01:25:53,2026-04-06T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650572545
349.65,669.02,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,11.59,10.48,8.42,8.85,8.68,650572695,49.2,MOD-00632,18.6,2026-04-07T01:24:53,2026-04-06T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650572544
334.75,666.01,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,11.18,10.13,8.1,14.51,8.52,650570514,49.4,MOD-00632,18.6,2026-04-07T01:23:53,2026-04-06T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650570363
335.16,669.38,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,11.98,11.25,8.43,10.1,8.64,650570512,49.4,MOD-00632,18.6,2026-04-07T01:22:53,2026-04-06T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650570360
335.16,667.33,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,10.78,11.16,9.04,16.72,9.5,650570513,49.4,MOD-00632,18.6,2026-04-07T01:21:53,2026-04-06T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650570361
342.99,667.45,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,11.51,10.9,8.9,19.73,9.34,650570511,49.5,MOD-00632,18.7,2026-04-07T01:20:53,2026-04-06T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650570362
335.61,670.22,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,10.73,10.69,8.9,11.8,9.24,650568246,49.5,MOD-00632,18.7,2026-04-07T01:19:53,2026-04-06T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650568095
332.06,665.16,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,11.13,10.12,9.27,12.12,9.5,650568244,49.3,MOD-00632,18.7,2026-04-07T01:18:53,2026-04-06T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650568093
325.83,665.64,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,11.91,10.33,9.0,15.49,9.31,650568245,49.4,MOD-00632,18.7,2026-04-07T01:17:53,2026-04-06T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650568094
322.25,665.52,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,11.46,9.98,8.83,17.05,9.22,650568247,49.4,MOD-00632,18.8,2026-04-07T01:16:53,2026-04-06T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650568096
317.88,656.73,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,10.69,11.15,9.32,10.83,9.6,650566058,49.2,MOD-00632,18.8,2026-04-07T01:15:53,2026-04-06T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650565907
319.93,665.76,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,11.47,10.0,8.27,9.55,8.6,650566066,49.2,MOD-00632,18.8,2026-04-07T01:14:53,2026-04-06T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650565913
306.61,665.16,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,10.71,10.26,8.57,9.4,9.15,650566059,48.9,MOD-00632,18.8,2026-04-07T01:13:53,2026-04-06T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650565909
307.84,662.15,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.71,10.26,8.3,11.88,8.68,650566062,48.9,MOD-00632,18.8,2026-04-07T01:12:53,2026-04-06T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650565908
303.99,662.03,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,10.67,10.27,8.3,9.63,8.59,650563875,48.7,MOD-00632,18.9,2026-04-07T01:11:53,2026-04-06T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650563724
310.28,661.31,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.92,11.35,7.53,9.22,7.84,650563878,48.5,MOD-00632,18.9,2026-04-07T01:10:53,2026-04-06T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650563727
299.89,664.2,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,10.29,9.48,8.14,9.31,8.4,650563876,48.7,MOD-00632,18.9,2026-04-07T01:09:53,2026-04-06T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650563725
301.5,663.36,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.98,9.66,8.41,9.59,8.81,650563877,48.9,MOD-00632,19.0,2026-04-07T01:08:53,2026-04-06T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650563726
303.69,663.36,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,11.0,8.76,7.51,9.25,7.72,650561635,48.7,MOD-00632,19.0,2026-04-07T01:07:53,2026-04-06T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650561484
304.28,664.8,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,10.2,9.46,8.05,8.82,8.39,650561638,48.6,MOD-00632,19.1,2026-04-07T01:06:53,2026-04-06T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650561486
298.27,667.57,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,10.58,9.35,8.21,9.12,8.53,650561637,48.4,MOD-00632,19.1,2026-04-07T01:05:53,2026-04-06T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650561487
303.92,665.4,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,10.18,9.49,9.09,11.39,9.46,650561636,48.1,MOD-00632,19.2,2026-04-07T01:04:53,2026-04-06T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650561485
306.6,664.32,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,10.19,9.05,7.98,9.03,8.34,650559431,47.8,MOD-00632,19.2,2026-04-07T01:03:53,2026-04-06T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650559280
304.73,666.73,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,9.8,9.17,8.13,10.29,8.48,650559430,47.7,MOD-00632,19.3,2026-04-07T01:02:53,2026-04-06T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650559279
309.24,670.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,8.81,9.54,8.69,12.62,9.05,650559429,47.7,MOD-00632,19.3,2026-04-07T01:01:53,2026-04-06T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650559278
305.28,667.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,9.8,10.1,7.38,8.46,7.79,650559432,47.5,MOD-00632,19.3,2026-04-07T01:00:53,2026-04-06T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650559281
299.11,666.37,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.5,11.07,7.97,10.35,8.47,650557177,47.1,MOD-00632,19.4,2026-04-07T00:59:53,2026-04-06T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650557026
303.62,670.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,9.11,10.82,8.17,9.83,8.48,650557176,47.1,MOD-00632,19.4,2026-04-07T00:58:53,2026-04-06T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650557025
311.24,672.99,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,9.72,10.07,7.97,21.14,8.53,650557175,47.5,MOD-00632,19.5,2026-04-07T00:57:53,2026-04-06T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650557024
308.17,674.2,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,9.07,10.8,7.31,9.03,7.69,650557174,47.2,MOD-00632,19.5,2026-04-07T00:56:53,2026-04-06T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650557023
312.95,669.86,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,8.75,10.91,7.7,9.75,8.18,650554979,47.4,MOD-00632,19.5,2026-04-07T00:55:53,2026-04-06T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650554828
315.68,671.55,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,10.41,9.37,8.1,9.96,8.39,650554978,47.6,MOD-00632,19.5,2026-04-07T00:54:53,2026-04-06T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650554827
317.98,676.48,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,9.68,9.61,7.16,8.73,7.58,650554977,47.4,MOD-00632,19.6,2026-04-07T00:53:53,2026-04-06T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650554826
317.16,668.9,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,9.34,10.65,7.1,10.18,7.49,650554976,47.4,MOD-00632,19.6,2026-04-07T00:52:53,2026-04-06T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650554825
317.09,672.27,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,9.67,9.15,7.76,11.39,8.12,650552775,47.5,MOD-00632,19.6,2026-04-07T00:51:53,2026-04-06T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650552624
313.81,668.05,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,10.72,9.69,8.37,12.67,8.66,650552776,47.5,MOD-00632,19.6,2026-04-07T00:50:53,2026-04-06T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650552625
313.47,673.23,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,9.68,9.61,8.13,11.4,8.67,650552777,47.4,MOD-00632,19.6,2026-04-07T00:49:53,2026-04-06T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650552626
313.54,674.56,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,9.35,11.11,8.78,16.23,9.02,650552774,47.3,MOD-00632,19.6,2026-04-07T00:48:53,2026-04-06T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650552623
319.96,674.32,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,10.01,10.85,7.52,9.18,7.93,650550555,47.5,MOD-00632,19.6,2026-04-07T00:47:53,2026-04-06T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650550404
318.05,673.83,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,9.68,12.36,7.99,14.39,8.27,650550554,47.3,MOD-00632,19.6,2026-04-07T00:46:53,2026-04-06T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650550403
312.24,670.1,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,9.03,11.23,8.09,15.4,8.41,650550556,47.4,MOD-00632,19.6,2026-04-07T00:45:53,2026-04-06T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650550405
316.61,668.05,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.72,12.25,7.71,9.97,8.03,650550557,47.6,MOD-00632,19.6,2026-04-07T00:44:53,2026-04-06T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650550406
315.59,669.74,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,9.03,13.06,7.32,16.25,7.89,650548322,47.3,MOD-00632,19.6,2026-04-07T00:43:53,2026-04-06T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650548171
309.44,675.16,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,8.15,13.43,7.33,8.45,7.67,650548319,47.3,MOD-00632,19.6,2026-04-07T00:42:53,2026-04-06T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650548168
313.06,672.15,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,9.34,12.93,7.08,8.12,7.64,650548321,47.4,MOD-00632,19.6,2026-04-07T00:41:53,2026-04-06T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650548170
319.9,666.97,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.16,13.91,6.21,7.25,6.45,650548320,47.0,MOD-00632,19.6,2026-04-07T00:40:53,2026-04-06T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650548169
310.81,674.32,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.44,13.32,7.76,18.02,8.03,650546088,47.1,MOD-00632,19.6,2026-04-07T00:39:53,2026-04-06T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650545937
311.22,666.13,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,8.44,13.78,7.36,11.19,7.88,650546090,47.1,MOD-00632,19.6,2026-04-07T00:38:53,2026-04-06T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650545938
316.14,672.87,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.16,13.45,7.64,9.37,8.1,650546089,47.1,MOD-00632,19.6,2026-04-07T00:37:53,2026-04-06T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650545939
317.64,673.96,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,9.68,13.27,6.61,7.98,6.99,650546087,47.3,MOD-00632,19.6,2026-04-07T00:36:53,2026-04-06T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/650545936
