co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1650.17,809.09,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.56,9.4,27.3,10.5,16.11,10.65,578114522,27.9,MOD-00617,23.5,2026-01-01T17:16:45,2026-01-01T09:16:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578114371
1644.84,800.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.56,10.74,27.81,9.46,10.29,9.6,578112668,27.9,MOD-00617,23.5,2026-01-01T17:15:45,2026-01-01T09:15:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578112517
1650.66,797.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.55,10.72,27.59,9.94,11.8,10.04,578112666,27.8,MOD-00617,23.5,2026-01-01T17:14:45,2026-01-01T09:14:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578112516
1658.45,789.58,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.62,10.72,27.33,9.07,9.83,9.17,578112662,27.8,MOD-00617,23.5,2026-01-01T17:13:45,2026-01-01T09:13:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578112512
1653.53,790.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.62,9.37,27.84,9.74,10.06,9.88,578112664,27.8,MOD-00617,23.5,2026-01-01T17:12:45,2026-01-01T09:12:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578112513
1663.45,782.48,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.68,10.71,27.36,10.31,11.38,10.37,578110857,27.7,MOD-00617,23.5,2026-01-01T17:11:45,2026-01-01T09:11:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578110707
1651.89,789.82,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.62,10.7,27.59,9.34,14.45,9.46,578110858,27.8,MOD-00617,23.5,2026-01-01T17:10:45,2026-01-01T09:10:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578110704
1655.65,782.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.58,9.34,27.36,9.14,10.99,9.21,578110856,27.7,MOD-00617,23.5,2026-01-01T17:09:45,2026-01-01T09:09:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578110706
1664.27,781.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.71,9.34,27.62,9.21,20.17,9.29,578110855,27.7,MOD-00617,23.5,2026-01-01T17:08:45,2026-01-01T09:08:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578110705
1667.15,772.96,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,9.36,27.87,8.05,13.81,8.13,578109029,27.7,MOD-00617,23.5,2026-01-01T17:07:45,2026-01-01T09:07:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578108878
1667.97,766.82,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.71,9.36,27.87,8.02,18.57,8.15,578109032,27.7,MOD-00617,23.5,2026-01-01T17:06:45,2026-01-01T09:06:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578108879
1670.02,769.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.58,9.35,27.87,8.41,11.46,8.64,578109030,27.7,MOD-00617,23.5,2026-01-01T17:05:45,2026-01-01T09:05:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578108880
1670.16,764.65,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.69,9.3,27.42,8.15,9.07,8.27,578109031,27.5,MOD-00617,23.5,2026-01-01T17:04:45,2026-01-01T09:04:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578108881
1665.38,743.57,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.61,9.7,26.96,7.44,32.3,7.51,578107138,27.3,MOD-00617,23.5,2026-01-01T17:03:45,2026-01-01T09:03:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578106985
1662.16,739.48,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,9.68,26.48,7.8,8.06,7.87,578107137,27.2,MOD-00617,23.5,2026-01-01T17:02:45,2026-01-01T09:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578106986
1664.56,741.28,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.57,9.69,26.96,8.05,8.34,8.12,578107136,27.3,MOD-00617,23.5,2026-01-01T17:01:45,2026-01-01T09:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578106987
1668.59,740.32,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,9.74,27.19,8.16,8.77,8.22,578107135,27.4,MOD-00617,23.5,2026-01-01T17:00:45,2026-01-01T09:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578106978
1671.05,740.08,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.55,9.71,27.19,7.61,7.8,7.71,578105314,27.4,MOD-00617,23.5,2026-01-01T16:59:45,2026-01-01T08:59:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578105165
1668.59,742.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.48,9.71,27.19,7.33,7.52,7.48,578105315,27.4,MOD-00617,23.5,2026-01-01T16:58:45,2026-01-01T08:58:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578105162
1672.29,741.16,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.44,9.69,27.19,8.67,9.37,8.7,578105317,27.4,MOD-00617,23.5,2026-01-01T16:57:45,2026-01-01T08:57:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578105166
1672.77,742.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,9.69,26.96,7.48,8.05,7.56,578105312,27.3,MOD-00617,23.5,2026-01-01T16:56:45,2026-01-01T08:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578105161
1678.1,743.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.36,9.7,26.96,8.34,9.27,8.4,578103433,27.3,MOD-00617,23.5,2026-01-01T16:55:45,2026-01-01T08:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578103281
1680.5,746.82,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.44,9.29,26.93,8.03,8.06,8.06,578103429,27.4,MOD-00617,23.5,2026-01-01T16:54:45,2026-01-01T08:54:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578103282
1679.26,743.33,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.28,9.69,27.19,7.99,17.66,8.05,578103431,27.4,MOD-00617,23.5,2026-01-01T16:53:45,2026-01-01T08:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578103280
1684.19,742.73,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.33,9.69,26.93,8.05,8.61,8.11,578103427,27.4,MOD-00617,23.5,2026-01-01T16:52:45,2026-01-01T08:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578103277
1689.05,742.01,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.23,9.29,26.9,7.88,7.95,7.95,578101572,27.5,MOD-00617,23.5,2026-01-01T16:51:45,2026-01-01T08:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578101421
1691.92,741.28,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.23,9.29,26.64,8.5,8.59,8.59,578101574,27.5,MOD-00617,23.5,2026-01-01T16:50:45,2026-01-01T08:50:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578101423
1691.92,738.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.2,9.74,26.64,7.82,8.57,7.96,578101573,27.5,MOD-00617,23.5,2026-01-01T16:49:45,2026-01-01T08:49:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578101422
1698.42,740.92,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.15,9.31,26.87,8.04,8.09,8.09,578101575,27.6,MOD-00617,23.5,2026-01-01T16:48:45,2026-01-01T08:48:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578101424
1693.01,741.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.12,9.34,27.1,8.35,10.24,8.41,578101576,27.7,MOD-00617,23.5,2026-01-01T16:47:45,2026-01-01T08:47:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578101425
1699.99,738.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,9.33,26.84,7.92,7.95,7.95,578099242,27.7,MOD-00617,23.5,2026-01-01T16:46:45,2026-01-01T08:46:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578099091
1699.24,732.97,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,9.71,27.13,7.49,7.57,7.57,578099245,27.6,MOD-00617,23.5,2026-01-01T16:45:45,2026-01-01T08:45:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578099093
1703.68,736.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,9.32,26.84,7.61,7.84,7.66,578099244,27.7,MOD-00617,23.5,2026-01-01T16:44:45,2026-01-01T08:44:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578099094
1713.57,734.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,9.34,27.09,8.22,8.27,8.27,578099241,27.8,MOD-00617,23.6,2026-01-01T16:43:45,2026-01-01T08:43:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578099090
1709.06,735.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,9.34,26.57,8.4,8.61,8.52,578099243,27.8,MOD-00617,23.6,2026-01-01T16:42:45,2026-01-01T08:42:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578099092
1709.7,735.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,9.39,27.3,8.13,8.27,8.23,578096941,27.9,MOD-00617,23.5,2026-01-01T16:41:45,2026-01-01T08:41:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578096789
1711.59,732.01,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,9.33,26.09,7.59,9.63,7.63,578096942,27.7,MOD-00617,23.6,2026-01-01T16:40:45,2026-01-01T08:40:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578096791
1711.52,733.09,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,9.33,26.83,8.77,9.02,8.84,578096939,27.8,MOD-00617,23.6,2026-01-01T16:39:45,2026-01-01T08:39:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578096788
1716.37,725.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,10.69,27.06,7.93,8.59,8.05,578096940,27.9,MOD-00617,23.6,2026-01-01T16:38:45,2026-01-01T08:38:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578096790
1717.19,730.44,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,9.37,27.06,8.66,10.54,8.77,578095140,27.9,MOD-00617,23.6,2026-01-01T16:37:45,2026-01-01T08:37:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578094989
1723.76,731.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,9.37,26.54,7.88,8.06,8.01,578095139,27.9,MOD-00617,23.6,2026-01-01T16:36:45,2026-01-01T08:36:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578094988
1724.92,728.52,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,9.39,26.51,8.68,9.9,8.87,578095138,28.0,MOD-00617,23.6,2026-01-01T16:35:45,2026-01-01T08:35:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578094987
1727.32,731.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,10.75,26.74,10.13,12.37,10.35,578095141,28.1,MOD-00617,23.6,2026-01-01T16:34:45,2026-01-01T08:34:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578094990
1731.49,726.95,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,10.73,26.51,9.22,9.74,9.41,578093303,28.0,MOD-00617,23.6,2026-01-01T16:33:45,2026-01-01T08:33:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578093152
1732.24,725.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,10.73,26.74,9.31,9.44,9.44,578093301,28.1,MOD-00617,23.6,2026-01-01T16:32:45,2026-01-01T08:32:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578093150
1741.27,724.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,10.73,27.0,10.46,16.46,10.6,578093300,28.1,MOD-00617,23.6,2026-01-01T16:31:45,2026-01-01T08:31:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578093149
1742.36,730.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,11.94,27.2,10.6,12.59,10.76,578093302,28.3,MOD-00617,23.6,2026-01-01T16:30:45,2026-01-01T08:30:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578093151
1746.54,723.94,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,10.79,26.71,9.92,10.12,10.08,578091445,28.2,MOD-00617,23.6,2026-01-01T16:29:45,2026-01-01T08:29:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578091294
1748.38,734.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,12.04,27.14,12.05,12.18,12.18,578091447,28.5,MOD-00617,23.6,2026-01-01T16:28:45,2026-01-01T08:28:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578091296
1749.54,727.31,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,12.1,27.63,11.31,12.5,11.45,578091446,28.6,MOD-00617,23.6,2026-01-01T16:27:45,2026-01-01T08:27:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578091295
1747.15,726.35,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,12.07,27.4,10.25,10.9,10.37,578091444,28.5,MOD-00617,23.6,2026-01-01T16:26:45,2026-01-01T08:26:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578091293
1749.34,724.66,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,11.89,27.2,9.78,10.03,9.94,578089593,28.3,MOD-00617,23.6,2026-01-01T16:25:45,2026-01-01T08:25:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/578089442
