co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.93,476.88,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,14.78,18.22,5.71,6.17,5.88,723864821,41.6,MOD-00631,26.1,2026-07-07T01:31:04,2026-07-06T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723864619
340.32,478.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,14.54,18.37,4.77,5.94,5.03,723864820,41.3,MOD-00631,26.1,2026-07-07T01:30:04,2026-07-06T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723864620
339.57,477.36,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.81,19.54,5.46,6.9,5.88,723864822,41.2,MOD-00631,26.1,2026-07-07T01:29:04,2026-07-06T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723864622
339.91,478.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,13.01,18.86,4.8,15.39,5.15,723864819,41.3,MOD-00631,26.1,2026-07-07T01:28:04,2026-07-06T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723864618
334.14,478.21,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.15,18.1,4.76,7.56,5.22,723862642,41.5,MOD-00631,26.2,2026-07-07T01:27:04,2026-07-06T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723862441
339.61,480.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,14.87,18.69,4.96,21.12,5.23,723862641,41.3,MOD-00631,26.2,2026-07-07T01:26:04,2026-07-06T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723862440
341.87,477.73,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.42,18.75,4.26,6.15,4.59,723862640,41.0,MOD-00631,26.2,2026-07-07T01:25:04,2026-07-06T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723862439
360.06,477.85,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,14.68,17.94,4.75,5.35,5.1,723862639,40.8,MOD-00631,26.2,2026-07-07T01:24:04,2026-07-06T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723862438
371.54,477.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.68,18.56,4.78,15.35,5.02,723860414,40.8,MOD-00631,26.2,2026-07-07T01:23:04,2026-07-06T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723860213
344.06,475.68,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,14.28,18.06,4.62,5.18,4.92,723860416,40.8,MOD-00631,26.2,2026-07-07T01:22:04,2026-07-06T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723860215
332.76,473.15,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,14.66,17.93,5.12,6.71,5.54,723860411,40.7,MOD-00631,26.3,2026-07-07T01:21:04,2026-07-06T18:21:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723860210
330.78,474.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,13.89,17.73,5.04,11.34,5.29,723860412,40.6,MOD-00631,26.3,2026-07-07T01:20:04,2026-07-06T18:20:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723860212
338.98,477.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,13.48,19.22,4.75,6.18,4.99,723858194,40.6,MOD-00631,26.3,2026-07-07T01:19:04,2026-07-06T18:19:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723857993
325.86,475.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,13.89,17.73,4.86,6.25,5.17,723858197,40.6,MOD-00631,26.3,2026-07-07T01:18:04,2026-07-06T18:18:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723857995
322.76,478.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.86,18.18,4.57,10.72,4.82,723858195,40.5,MOD-00631,26.4,2026-07-07T01:17:04,2026-07-06T18:17:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723857994
327.82,476.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,12.28,18.69,4.4,7.75,4.75,723858196,40.3,MOD-00631,26.4,2026-07-07T01:16:04,2026-07-06T18:16:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723857996
337.32,476.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,13.52,17.42,4.46,6.62,4.83,723855439,40.2,MOD-00631,26.4,2026-07-07T01:15:04,2026-07-06T18:15:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723855239
328.3,475.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.7,17.66,4.59,5.87,4.92,723855438,40.2,MOD-00631,26.4,2026-07-07T01:14:04,2026-07-06T18:14:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723855236
332.17,476.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,14.75,17.5,3.79,11.97,4.19,723855437,40.1,MOD-00631,26.5,2026-07-07T01:13:04,2026-07-06T18:13:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723855238
332.51,474.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,14.3,17.16,3.99,8.38,4.3,723855436,40.2,MOD-00631,26.5,2026-07-07T01:12:04,2026-07-06T18:12:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723855234
326.02,473.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.27,18.24,3.73,5.09,4.03,723852634,40.1,MOD-00631,26.5,2026-07-07T01:11:04,2026-07-06T18:11:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723852435
360.24,476.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.87,17.28,4.36,6.01,4.62,723852635,40.0,MOD-00631,26.6,2026-07-07T01:10:04,2026-07-06T18:10:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723852433
365.09,474.83,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,14.27,17.61,4.37,7.49,4.73,723852633,40.1,MOD-00631,26.6,2026-07-07T01:09:04,2026-07-06T18:09:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723852432
355.11,478.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.98,17.97,3.89,7.51,4.13,723852632,40.3,MOD-00631,26.6,2026-07-07T01:08:04,2026-07-06T18:08:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723852431
380.2,474.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.24,16.69,4.12,6.45,4.45,723850424,40.2,MOD-00631,26.6,2026-07-07T01:07:04,2026-07-06T18:07:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723850222
424.19,474.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.18,16.68,4.67,6.56,4.98,723850422,40.2,MOD-00631,26.7,2026-07-07T01:06:04,2026-07-06T18:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723850221
458.84,479.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,13.28,17.36,4.78,6.11,5.09,723850423,40.5,MOD-00631,26.7,2026-07-07T01:05:04,2026-07-06T18:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723850223
419.81,476.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,14.06,17.56,4.92,7.89,5.17,723850425,40.6,MOD-00631,26.7,2026-07-07T01:04:04,2026-07-06T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723850224
364.07,470.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,15.61,17.5,4.43,5.87,4.81,723848214,40.7,MOD-00631,26.8,2026-07-07T01:03:04,2026-07-06T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723848013
393.05,473.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,15.94,17.82,4.47,18.27,4.89,723848213,40.9,MOD-00631,26.8,2026-07-07T01:02:04,2026-07-06T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723848012
356.34,474.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,14.98,18.05,4.27,6.35,4.5,723848212,41.2,MOD-00631,26.8,2026-07-07T01:01:04,2026-07-06T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723848011
370.62,474.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.72,18.71,3.72,8.56,4.04,723848211,41.3,MOD-00631,26.8,2026-07-07T01:00:04,2026-07-06T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723848010
371.44,472.18,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,16.6,18.0,3.79,7.83,4.07,723845926,41.3,MOD-00631,26.8,2026-07-07T00:59:04,2026-07-06T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723845725
361.98,472.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,14.8,19.38,4.21,11.55,4.7,723845925,41.5,MOD-00631,26.9,2026-07-07T00:58:04,2026-07-06T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723845724
369.9,471.22,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,18.26,17.91,4.1,6.27,4.4,723845924,41.9,MOD-00631,26.9,2026-07-07T00:57:04,2026-07-06T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723845723
372.84,473.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,19.25,18.25,4.33,6.06,4.61,723845923,41.8,MOD-00631,26.9,2026-07-07T00:56:04,2026-07-06T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723845722
341.39,474.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,16.76,18.59,4.63,7.06,4.84,723843723,42.2,MOD-00631,26.9,2026-07-07T00:55:04,2026-07-06T17:55:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723843525
391.49,476.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,20.79,17.98,4.25,6.89,4.56,723843721,42.1,MOD-00631,26.9,2026-07-07T00:54:04,2026-07-06T17:54:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723843524
377.59,470.26,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.36,18.08,4.62,6.44,5.04,723843718,42.2,MOD-00631,27.0,2026-07-07T00:53:04,2026-07-06T17:53:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723843519
365.55,473.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,22.7,17.7,4.38,6.93,4.69,723843720,42.4,MOD-00631,27.0,2026-07-07T00:52:04,2026-07-06T17:52:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723843523
379.36,473.63,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,22.05,18.14,4.36,8.05,4.64,723841569,42.6,MOD-00631,27.0,2026-07-07T00:51:04,2026-07-06T17:51:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723841368
383.53,474.83,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,28.5,17.32,4.63,5.67,4.86,723841567,42.5,MOD-00631,27.0,2026-07-07T00:50:04,2026-07-06T17:50:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723841366
367.53,471.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,20.92,17.82,4.19,6.34,4.49,723841570,42.5,MOD-00631,27.0,2026-07-07T00:49:04,2026-07-06T17:49:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723841369
369.59,477.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,28.5,17.78,3.86,6.49,4.03,723841568,42.5,MOD-00631,27.0,2026-07-07T00:48:04,2026-07-06T17:48:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723841367
391.98,473.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,33.98,17.99,3.82,7.27,4.15,723839405,42.3,MOD-00631,27.1,2026-07-07T00:47:04,2026-07-06T17:47:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723839204
389.18,475.92,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,25.16,16.67,4.23,6.0,4.56,723839401,42.2,MOD-00631,27.1,2026-07-07T00:46:04,2026-07-06T17:46:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723839202
366.56,471.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,29.24,17.33,4.2,15.26,4.6,723839399,42.3,MOD-00631,27.1,2026-07-07T00:45:04,2026-07-06T17:45:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723839201
374.83,472.79,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,25.16,17.58,3.95,5.49,4.26,723839403,42.2,MOD-00631,27.1,2026-07-07T00:44:04,2026-07-06T17:44:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723839203
383.85,470.5,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,39.56,17.17,4.77,17.37,5.12,723837144,42.2,MOD-00631,27.1,2026-07-07T00:43:04,2026-07-06T17:43:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723836942
381.16,475.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,25.42,18.94,5.34,8.17,5.7,723837143,42.1,MOD-00631,27.2,2026-07-07T00:42:04,2026-07-06T17:42:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723836943
370.09,470.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,30.02,18.24,5.08,8.0,5.37,723837145,42.1,MOD-00631,27.2,2026-07-07T00:41:04,2026-07-06T17:41:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723836944
374.19,474.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,36.66,17.41,4.62,5.68,5.06,723837142,42.1,MOD-00631,27.2,2026-07-07T00:40:04,2026-07-06T17:40:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723836941
