co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.37,649.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.96,26.28,1.9,15.69,2.0,525270508,35.9,MOD-00614,25.0,2025-10-25T05:00:54,2025-10-24T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525270361
894.62,648.42,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.13,26.04,1.88,3.51,1.92,525270505,35.8,MOD-00614,25.0,2025-10-25T04:59:54,2025-10-24T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525270358
889.29,650.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.13,26.58,1.69,6.87,1.84,525270506,35.8,MOD-00614,25.0,2025-10-25T04:58:54,2025-10-24T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525270359
891.82,649.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.9,26.61,1.62,2.74,1.75,525270507,35.7,MOD-00614,25.0,2025-10-25T04:57:54,2025-10-24T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525270360
895.03,655.65,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.79,26.31,1.93,1.96,1.96,525268259,35.8,MOD-00614,25.0,2025-10-25T04:56:54,2025-10-24T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525268112
897.91,653.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.13,26.31,2.22,8.65,2.23,525268257,35.8,MOD-00614,25.0,2025-10-25T04:55:54,2025-10-24T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525268110
896.68,658.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,19.14,26.04,2.16,2.99,2.24,525268258,35.8,MOD-00614,25.0,2025-10-25T04:54:54,2025-10-24T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525268111
903.24,657.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,19.14,26.04,2.28,2.49,2.37,525268260,35.8,MOD-00614,25.0,2025-10-25T04:53:54,2025-10-24T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525268113
897.84,657.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.96,26.01,1.99,2.28,2.06,525268261,35.9,MOD-00614,25.0,2025-10-25T04:52:54,2025-10-24T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525268114
900.71,658.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,20.93,26.28,2.0,2.49,2.12,525265495,35.9,MOD-00614,25.0,2025-10-25T04:51:54,2025-10-24T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525265347
902.76,658.9,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,15.86,26.01,2.06,2.59,2.13,525265491,35.9,MOD-00614,25.0,2025-10-25T04:50:54,2025-10-24T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525265344
903.1,659.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,14.69,25.98,2.35,2.97,2.45,525265494,36.0,MOD-00614,25.0,2025-10-25T04:49:54,2025-10-24T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525265348
899.41,662.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.5,26.52,2.18,2.69,2.31,525265493,36.0,MOD-00614,25.0,2025-10-25T04:48:54,2025-10-24T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525265345
906.32,662.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,16.52,25.95,2.68,4.63,2.81,525265492,36.1,MOD-00614,25.0,2025-10-25T04:47:54,2025-10-24T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525265346
906.73,664.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,16.52,26.49,2.17,20.33,2.26,525262768,36.1,MOD-00614,25.0,2025-10-25T04:46:54,2025-10-24T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525262621
906.24,665.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,14.05,26.19,2.83,3.44,3.0,525262765,36.2,MOD-00614,25.0,2025-10-25T04:45:54,2025-10-24T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525262618
914.38,666.37,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.18,26.43,1.89,2.17,2.01,525262767,36.3,MOD-00614,25.0,2025-10-25T04:44:54,2025-10-24T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525262620
910.28,663.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,22.6,26.43,2.32,8.44,2.46,525262766,36.3,MOD-00614,25.0,2025-10-25T04:43:54,2025-10-24T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525262619
910.35,666.37,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,14.05,26.19,2.17,3.51,2.34,525260532,36.2,MOD-00614,25.0,2025-10-25T04:42:54,2025-10-24T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525260385
919.38,669.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.99,26.19,2.25,2.64,2.41,525260533,36.2,MOD-00614,25.0,2025-10-25T04:41:54,2025-10-24T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525260386
912.81,672.51,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,16.15,26.73,1.8,7.12,1.96,525260531,36.2,MOD-00614,25.0,2025-10-25T04:40:54,2025-10-24T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525260383
915.28,670.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,18.99,26.19,2.58,7.05,2.75,525260530,36.2,MOD-00614,25.0,2025-10-25T04:39:54,2025-10-24T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525260382
915.24,670.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,19.8,25.93,2.56,24.12,2.78,525258315,36.1,MOD-00614,24.9,2025-10-25T04:38:54,2025-10-24T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525258168
915.65,673.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.92,26.2,2.44,3.89,2.68,525258317,36.1,MOD-00614,24.9,2025-10-25T04:37:54,2025-10-24T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525258170
913.53,673.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.4,26.44,2.54,12.36,2.72,525258318,36.2,MOD-00614,24.9,2025-10-25T04:36:54,2025-10-24T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525258171
913.6,670.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,21.92,26.2,2.82,4.47,3.02,525258316,36.1,MOD-00614,24.9,2025-10-25T04:35:54,2025-10-24T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525258169
920.24,675.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,21.99,25.96,2.38,11.14,2.52,525256179,36.0,MOD-00614,24.9,2025-10-25T04:34:54,2025-10-24T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525256032
913.19,671.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,16.08,26.47,2.46,8.29,2.62,525256177,36.1,MOD-00614,24.9,2025-10-25T04:33:54,2025-10-24T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525256030
917.5,673.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,21.21,26.3,2.24,11.35,2.33,525256176,35.8,MOD-00614,24.9,2025-10-25T04:32:54,2025-10-24T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525256029
917.58,671.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,20.58,26.33,2.86,15.77,3.16,525256178,35.7,MOD-00614,24.9,2025-10-25T04:31:54,2025-10-24T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525256031
917.58,676.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,18.54,26.33,2.23,11.03,2.33,525253963,35.7,MOD-00614,24.9,2025-10-25T04:30:54,2025-10-24T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525253816
913.13,674.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.27,25.82,2.33,19.86,2.47,525253961,35.6,MOD-00614,24.9,2025-10-25T04:29:54,2025-10-24T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525253815
911.97,678.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.03,26.66,2.16,11.08,2.47,525253962,35.5,MOD-00614,24.9,2025-10-25T04:28:54,2025-10-24T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525253814
915.25,674.44,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,20.89,25.58,2.24,17.2,2.47,525253960,35.5,MOD-00614,24.9,2025-10-25T04:27:54,2025-10-24T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525253813
911.56,675.28,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.3,26.93,2.56,12.38,2.66,525251740,35.5,MOD-00614,24.9,2025-10-25T04:26:54,2025-10-24T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525251593
917.86,675.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.68,25.64,2.2,7.59,2.32,525251742,35.3,MOD-00614,24.9,2025-10-25T04:25:54,2025-10-24T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525251594
917.79,678.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,20.92,26.15,2.8,3.19,2.86,525251739,35.4,MOD-00614,24.9,2025-10-25T04:24:54,2025-10-24T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525251592
919.91,674.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,21.44,26.18,2.71,3.93,2.83,525251741,35.3,MOD-00614,24.9,2025-10-25T04:23:54,2025-10-24T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525251595
921.14,676.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,21.44,25.91,2.66,3.79,2.75,525249524,35.3,MOD-00614,24.9,2025-10-25T04:22:54,2025-10-24T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525249377
915.33,678.17,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.38,25.88,2.59,10.96,2.68,525249522,35.4,MOD-00614,24.9,2025-10-25T04:21:54,2025-10-24T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525249375
917.45,675.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,19.34,25.91,2.54,7.35,2.62,525249523,35.3,MOD-00614,24.9,2025-10-25T04:20:54,2025-10-24T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525249376
914.16,677.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.44,25.91,2.82,6.34,3.0,525249521,35.3,MOD-00614,24.9,2025-10-25T04:19:54,2025-10-24T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525249374
922.3,682.02,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.38,25.88,2.5,4.55,2.65,525247286,35.4,MOD-00614,24.9,2025-10-25T04:18:54,2025-10-24T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525247139
918.27,676.85,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.19,25.91,2.78,5.46,2.89,525247287,35.3,MOD-00614,24.9,2025-10-25T04:17:54,2025-10-24T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525247140
917.79,683.11,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.38,25.88,2.55,11.48,2.71,525247288,35.4,MOD-00614,24.9,2025-10-25T04:16:54,2025-10-24T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525247141
921.14,680.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,18.97,25.64,3.01,3.2,3.13,525247289,35.3,MOD-00614,24.9,2025-10-25T04:15:54,2025-10-24T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525247142
921.07,688.29,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.9,26.15,2.7,5.01,2.89,525245095,35.4,MOD-00614,24.9,2025-10-25T04:14:54,2025-10-24T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525244947
918.61,680.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,20.92,26.15,2.66,20.13,2.72,525245093,35.4,MOD-00614,24.9,2025-10-25T04:13:54,2025-10-24T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525244946
920.25,686.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.38,25.61,2.39,16.85,2.53,525245092,35.4,MOD-00614,24.9,2025-10-25T04:12:54,2025-10-24T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525244945
923.95,686.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,21.66,25.88,3.06,6.85,3.11,525245094,35.4,MOD-00614,24.9,2025-10-25T04:11:54,2025-10-24T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525244948
919.43,692.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.14,26.42,2.45,4.68,2.59,525242925,35.4,MOD-00614,24.9,2025-10-25T04:10:54,2025-10-24T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525242778
917.79,687.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,20.92,25.88,2.93,6.0,3.12,525242928,35.4,MOD-00614,24.9,2025-10-25T04:09:54,2025-10-24T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/525242781
