co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.58,552.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,21.65,1.48,1.48,1.48,544572354,32.7,MOD-00629,24.2,2025-11-18T07:27:20,2025-11-17T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544572198
765.64,554.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.49,21.35,1.65,1.66,1.66,544572353,32.8,MOD-00629,24.2,2025-11-18T07:26:20,2025-11-17T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544572195
765.23,551.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.49,22.15,1.61,1.68,1.63,544572352,32.8,MOD-00629,24.2,2025-11-18T07:25:20,2025-11-17T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544572197
763.99,554.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,21.62,2.02,2.05,2.05,544569641,32.8,MOD-00629,24.2,2025-11-18T07:24:20,2025-11-17T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544569484
766.57,558.23,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.66,21.11,1.68,1.7,1.7,544569645,32.8,MOD-00629,24.3,2025-11-18T07:23:20,2025-11-17T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544569488
770.97,554.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.66,21.88,1.56,1.56,1.56,544569643,32.8,MOD-00629,24.2,2025-11-18T07:22:20,2025-11-17T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544569486
767.73,556.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,21.34,1.77,1.77,1.77,544569642,32.9,MOD-00629,24.3,2025-11-18T07:21:20,2025-11-17T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544569485
763.62,554.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.63,21.61,1.57,1.57,1.57,544569644,32.9,MOD-00629,24.3,2025-11-18T07:20:20,2025-11-17T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544569487
761.57,557.15,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,21.87,1.54,1.54,1.54,544566887,32.9,MOD-00629,24.3,2025-11-18T07:19:20,2025-11-17T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544566730
765.67,555.46,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,21.61,1.49,1.49,1.49,544566883,32.9,MOD-00629,24.3,2025-11-18T07:18:20,2025-11-17T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544566726
768.14,557.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.58,21.61,1.77,1.8,1.8,544566885,32.9,MOD-00629,24.3,2025-11-18T07:17:20,2025-11-17T23:17:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544566728
775.04,555.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,21.57,1.53,1.53,1.53,544566884,33.0,MOD-00629,24.3,2025-11-18T07:16:20,2025-11-17T23:16:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544566727
763.55,555.1,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,21.31,1.44,1.45,1.45,544566886,33.0,MOD-00629,24.3,2025-11-18T07:15:20,2025-11-17T23:15:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544566729
775.45,555.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.44,22.11,1.56,1.57,1.57,544564151,33.0,MOD-00629,24.3,2025-11-18T07:14:20,2025-11-17T23:14:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544563995
770.94,556.42,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,21.84,2.02,2.02,2.02,544564150,33.0,MOD-00629,24.3,2025-11-18T07:13:20,2025-11-17T23:13:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544563993
761.5,556.79,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.44,21.57,1.99,2.02,2.02,544564149,33.0,MOD-00629,24.3,2025-11-18T07:12:20,2025-11-17T23:12:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544563992
768.4,556.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.53,21.27,1.47,1.47,1.47,544564147,33.1,MOD-00629,24.3,2025-11-18T07:11:20,2025-11-17T23:11:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544563990
770.94,553.53,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.66,21.57,1.94,1.94,1.94,544564148,33.0,MOD-00629,24.3,2025-11-18T07:10:20,2025-11-17T23:10:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544563991
766.01,559.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,21.31,1.49,1.49,1.49,544561479,33.0,MOD-00629,24.3,2025-11-18T07:09:20,2025-11-17T23:09:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544561322
767.17,554.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.49,21.27,1.68,1.7,1.7,544561477,33.1,MOD-00629,24.3,2025-11-18T07:08:20,2025-11-17T23:08:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544561321
768.82,558.35,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.57,21.81,1.34,1.34,1.34,544561481,33.1,MOD-00629,24.3,2025-11-18T07:07:20,2025-11-17T23:07:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544561323
772.92,554.86,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,8.49,21.54,1.68,2.25,1.71,544561480,33.1,MOD-00629,24.3,2025-11-18T07:06:20,2025-11-17T23:06:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544561324
770.05,559.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.49,21.54,1.7,1.78,1.73,544561478,33.1,MOD-00629,24.3,2025-11-18T07:05:20,2025-11-17T23:05:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544561320
773.74,557.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.57,21.81,1.28,1.29,1.29,544558736,33.1,MOD-00629,24.3,2025-11-18T07:04:20,2025-11-17T23:04:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544558580
770.39,557.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.73,21.51,1.47,1.47,1.47,544558737,33.2,MOD-00629,24.3,2025-11-18T07:03:20,2025-11-17T23:03:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544558579
764.23,558.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.78,21.24,1.58,1.58,1.58,544558738,33.2,MOD-00629,24.3,2025-11-18T07:02:20,2025-11-17T23:02:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544558581
775.72,557.99,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.78,21.51,1.8,1.88,1.83,544558734,33.2,MOD-00629,24.3,2025-11-18T07:01:20,2025-11-17T23:01:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544558577
769.15,556.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.67,21.51,1.21,1.21,1.21,544558735,33.2,MOD-00629,24.3,2025-11-18T07:00:20,2025-11-17T23:00:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544558578
770.73,558.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.19,21.74,1.49,1.5,1.5,544556281,33.3,MOD-00629,24.3,2025-11-18T06:59:20,2025-11-17T22:59:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544556125
771.14,556.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.61,22.01,1.86,1.86,1.86,544556280,33.3,MOD-00629,24.3,2025-11-18T06:58:20,2025-11-17T22:58:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544556121
770.73,557.75,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.71,21.21,1.51,1.52,1.52,544556279,33.3,MOD-00629,24.3,2025-11-18T06:57:20,2025-11-17T22:57:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544556122
772.37,559.56,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.71,21.47,1.85,1.85,1.85,544556274,33.3,MOD-00629,24.3,2025-11-18T06:56:20,2025-11-17T22:56:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544556117
774.42,559.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.71,21.47,1.88,1.88,1.88,544556276,33.3,MOD-00629,24.3,2025-11-18T06:55:20,2025-11-17T22:55:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544556120
772.71,556.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.02,20.91,1.8,1.8,1.8,544553231,33.4,MOD-00629,24.3,2025-11-18T06:54:20,2025-11-17T22:54:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544553074
778.87,557.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.6,21.71,1.64,1.64,1.64,544553232,33.4,MOD-00629,24.3,2025-11-18T06:53:20,2025-11-17T22:53:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544553075
778.04,560.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.94,20.91,2.0,2.0,2.0,544553230,33.4,MOD-00629,24.3,2025-11-18T06:52:20,2025-11-17T22:52:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544553073
776.4,558.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.94,21.17,1.29,1.29,1.29,544553229,33.4,MOD-00629,24.3,2025-11-18T06:51:20,2025-11-17T22:51:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544553072
769.83,558.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.86,21.71,1.58,1.59,1.59,544553228,33.4,MOD-00629,24.3,2025-11-18T06:50:20,2025-11-17T22:50:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544553071
772.64,559.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.83,21.67,1.74,1.76,1.76,544550423,33.5,MOD-00629,24.3,2025-11-18T06:49:20,2025-11-17T22:49:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544550266
770.99,556.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.0,21.41,1.44,1.44,1.44,544550422,33.5,MOD-00629,24.3,2025-11-18T06:48:20,2025-11-17T22:48:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544550265
775.99,556.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.86,21.97,1.69,1.69,1.69,544550425,33.4,MOD-00629,24.3,2025-11-18T06:47:20,2025-11-17T22:47:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544550269
770.58,555.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.92,21.41,1.52,1.56,1.56,544550424,33.5,MOD-00629,24.3,2025-11-18T06:46:20,2025-11-17T22:46:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544550267
776.74,557.75,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.92,21.14,1.64,1.65,1.65,544550426,33.5,MOD-00629,24.3,2025-11-18T06:45:20,2025-11-17T22:45:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544550268
771.4,557.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.83,21.67,1.42,1.43,1.43,544547624,33.5,MOD-00629,24.3,2025-11-18T06:44:20,2025-11-17T22:44:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544547467
772.98,557.15,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.88,21.64,1.8,1.8,1.8,544547623,33.6,MOD-00629,24.3,2025-11-18T06:43:20,2025-11-17T22:43:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544547466
776.26,557.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.97,21.91,1.47,1.49,1.49,544547621,33.6,MOD-00629,24.3,2025-11-18T06:42:20,2025-11-17T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544547464
771.74,557.15,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.97,21.37,1.7,1.71,1.71,544547620,33.6,MOD-00629,24.3,2025-11-18T06:41:20,2025-11-17T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544547463
778.31,557.51,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.97,21.37,2.01,2.01,2.01,544547622,33.6,MOD-00629,24.3,2025-11-18T06:40:20,2025-11-17T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544547465
780.78,557.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.88,21.64,1.6,1.6,1.6,544544851,33.6,MOD-00629,24.3,2025-11-18T06:39:20,2025-11-17T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544544695
780.29,555.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.94,21.07,1.91,1.91,1.91,544544852,33.7,MOD-00629,24.3,2025-11-18T06:38:20,2025-11-17T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544544694
777.42,559.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.44,21.61,1.86,1.87,1.87,544544853,33.7,MOD-00629,24.3,2025-11-18T06:37:20,2025-11-17T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544544696
780.29,559.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.94,20.8,1.83,1.84,1.84,544544854,33.7,MOD-00629,24.3,2025-11-18T06:36:20,2025-11-17T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/544544697
