co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.44,558.71,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.32,3.97,3.99,3.99,554589556,26.1,MOD-00629,24.2,2025-12-01T04:16:57,2025-11-30T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554589399
847.98,560.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.07,4.16,4.17,4.17,554586930,26.1,MOD-00629,24.2,2025-12-01T04:15:57,2025-11-30T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554586774
851.68,554.5,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.32,3.91,6.5,3.91,554586929,26.1,MOD-00629,24.2,2025-12-01T04:14:57,2025-11-30T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554586772
851.34,557.99,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.1,3.8,3.99,3.8,554586928,26.0,MOD-00629,24.2,2025-12-01T04:13:57,2025-11-30T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554586771
848.05,561.48,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,21.1,4.39,4.39,4.39,554586931,26.0,MOD-00629,24.2,2025-12-01T04:12:57,2025-11-30T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554586773
848.46,557.99,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.1,4.43,4.64,4.45,554586932,26.0,MOD-00629,24.2,2025-12-01T04:11:57,2025-11-30T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554586775
850.1,558.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.36,4.65,4.69,4.69,554584323,26.0,MOD-00629,24.2,2025-12-01T04:10:57,2025-11-30T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554584166
848.46,560.64,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.36,4.02,4.04,4.04,554584321,26.0,MOD-00629,24.2,2025-12-01T04:09:57,2025-11-30T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554584164
859.55,557.87,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.1,4.06,4.09,4.09,554584325,26.0,MOD-00629,24.2,2025-12-01T04:08:57,2025-11-30T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554584168
855.92,558.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.39,4.24,4.25,4.25,554584324,25.9,MOD-00629,24.2,2025-12-01T04:07:57,2025-11-30T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554584167
851.0,557.99,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,21.14,3.62,3.74,3.7,554584322,25.9,MOD-00629,24.2,2025-12-01T04:06:57,2025-11-30T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554584165
853.46,558.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.39,4.08,4.09,4.09,554581762,25.9,MOD-00629,24.2,2025-12-01T04:05:57,2025-11-30T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554581605
848.19,558.23,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,20.92,4.47,4.49,4.49,554581760,25.8,MOD-00629,24.2,2025-12-01T04:04:57,2025-11-30T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554581604
849.43,557.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.43,3.59,3.59,3.59,554581757,25.8,MOD-00629,24.2,2025-12-01T04:03:57,2025-11-30T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554581602
852.3,560.04,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,21.43,3.7,3.7,3.7,554581758,25.8,MOD-00629,24.2,2025-12-01T04:02:57,2025-11-30T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554581603
849.01,557.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,21.17,4.16,4.25,4.21,554581756,25.8,MOD-00629,24.2,2025-12-01T04:01:57,2025-11-30T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554581599
861.33,557.39,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,21.43,4.02,4.02,4.02,554579193,25.8,MOD-00629,24.2,2025-12-01T04:00:57,2025-11-30T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554579034
855.51,556.67,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.39,4.26,4.27,4.27,554579192,25.9,MOD-00629,24.2,2025-12-01T03:59:57,2025-11-30T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554579037
858.8,557.27,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,21.39,4.18,4.2,4.2,554579194,25.9,MOD-00629,24.2,2025-12-01T03:58:57,2025-11-30T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554579036
855.03,557.63,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.1,4.22,4.23,4.23,554579190,26.0,MOD-00629,24.2,2025-12-01T03:57:57,2025-11-30T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554579033
855.1,556.42,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.39,4.4,4.41,4.41,554579191,25.9,MOD-00629,24.2,2025-12-01T03:56:57,2025-11-30T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554579035
853.05,557.51,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,20.88,4.45,4.45,4.45,554576397,25.9,MOD-00629,24.2,2025-12-01T03:55:57,2025-11-30T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554576240
856.33,558.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,20.88,4.32,4.32,4.32,554576398,25.9,MOD-00629,24.2,2025-12-01T03:54:57,2025-11-30T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554576241
855.1,559.19,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.14,4.25,4.34,4.29,554576401,25.9,MOD-00629,24.2,2025-12-01T03:53:57,2025-11-30T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554576243
860.03,557.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,21.39,3.3,3.32,3.32,554576400,25.9,MOD-00629,24.2,2025-12-01T03:52:57,2025-11-30T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554576242
855.62,557.27,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.68,3.92,3.94,3.94,554576399,25.9,MOD-00629,24.3,2025-12-01T03:51:57,2025-11-30T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554576244
863.42,560.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,21.17,4.41,4.43,4.43,554573793,25.9,MOD-00629,24.3,2025-12-01T03:50:57,2025-11-30T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554573636
856.44,557.39,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,21.17,4.66,4.67,4.67,554573789,25.9,MOD-00629,24.3,2025-12-01T03:49:57,2025-11-30T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554573633
858.9,558.83,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.17,4.28,4.28,4.28,554573790,25.9,MOD-00629,24.3,2025-12-01T03:48:57,2025-11-30T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554573635
856.85,558.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.17,4.36,4.36,4.36,554573792,25.9,MOD-00629,24.3,2025-12-01T03:47:57,2025-11-30T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554573634
860.14,558.35,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.17,4.08,4.09,4.09,554573791,25.9,MOD-00629,24.3,2025-12-01T03:46:57,2025-11-30T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554573632
857.19,559.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,20.88,4.0,4.0,4.0,554571206,26.0,MOD-00629,24.3,2025-12-01T03:45:57,2025-11-30T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554571049
856.78,563.17,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.39,3.79,3.82,3.82,554571204,26.0,MOD-00629,24.3,2025-12-01T03:44:57,2025-11-30T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554571047
859.65,557.39,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.13,4.48,4.48,4.48,554571203,26.0,MOD-00629,24.3,2025-12-01T03:43:57,2025-11-30T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554571046
856.37,560.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.13,4.15,4.15,4.15,554571205,26.0,MOD-00629,24.3,2025-12-01T03:42:57,2025-11-30T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554571048
864.58,560.16,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.39,4.02,4.02,4.02,554571207,26.0,MOD-00629,24.3,2025-12-01T03:41:57,2025-11-30T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554571050
857.19,559.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.13,4.44,4.45,4.45,554568655,26.0,MOD-00629,24.3,2025-12-01T03:40:57,2025-11-30T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554568500
860.89,560.64,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.13,4.44,4.48,4.48,554568656,26.0,MOD-00629,24.3,2025-12-01T03:39:57,2025-11-30T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554568497
860.06,559.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,20.88,3.66,3.69,3.69,554568657,26.0,MOD-00629,24.3,2025-12-01T03:38:57,2025-11-30T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554568498
859.17,561.36,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,20.84,3.62,3.63,3.63,554568654,26.1,MOD-00629,24.3,2025-12-01T03:37:57,2025-11-30T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554568499
862.12,560.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,21.64,4.1,4.1,4.1,554568653,26.0,MOD-00629,24.3,2025-12-01T03:36:57,2025-11-30T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554568496
860.89,562.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.48,21.13,4.36,4.44,4.4,554566031,26.0,MOD-00629,24.3,2025-12-01T03:35:57,2025-11-30T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554565875
863.35,560.4,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,21.64,4.22,4.22,4.22,554566033,26.0,MOD-00629,24.3,2025-12-01T03:34:57,2025-11-30T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554565876
867.45,561.84,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.13,4.1,4.13,4.13,554566030,26.0,MOD-00629,24.3,2025-12-01T03:33:57,2025-11-30T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554565873
867.45,558.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.39,4.65,4.66,4.66,554566029,26.0,MOD-00629,24.3,2025-12-01T03:32:57,2025-11-30T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554565872
861.71,562.57,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.13,4.6,4.61,4.61,554566032,26.0,MOD-00629,24.3,2025-12-01T03:31:57,2025-11-30T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554565874
861.64,561.48,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,20.84,4.15,4.15,4.15,554563431,26.1,MOD-00629,24.3,2025-12-01T03:30:57,2025-11-30T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554563273
867.04,562.81,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.64,4.82,4.82,4.82,554563427,26.0,MOD-00629,24.3,2025-12-01T03:29:57,2025-11-30T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554563270
863.35,561.24,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.13,4.2,4.2,4.2,554563428,26.0,MOD-00629,24.3,2025-12-01T03:28:57,2025-11-30T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554563272
869.1,562.57,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,21.13,4.54,4.56,4.56,554563430,26.0,MOD-00629,24.3,2025-12-01T03:27:57,2025-11-30T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554563274
869.02,566.06,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.51,21.35,3.73,3.73,3.73,554563429,26.1,MOD-00629,24.3,2025-12-01T03:26:57,2025-11-30T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554563271
867.79,560.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.35,4.81,4.81,4.81,554560871,26.1,MOD-00629,24.3,2025-12-01T03:25:57,2025-11-30T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/554560714
