co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.69,525.66,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.49,17.78,3.15,7.25,84.61,8.35,591283734,80.9,MOD-00625,6.2,2026-01-20T03:20:18,2026-01-19T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591283583
346.38,525.42,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.91,18.22,2.12,7.36,46.43,8.37,591283732,80.9,MOD-00625,6.2,2026-01-20T03:19:18,2026-01-19T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591283581
350.14,525.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.3,18.47,2.34,7.62,40.05,8.44,591283733,80.8,MOD-00625,6.2,2026-01-20T03:18:18,2026-01-19T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591283582
358.75,526.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.78,18.23,1.63,7.91,35.12,8.43,591283731,80.8,MOD-00625,6.2,2026-01-20T03:17:18,2026-01-19T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591283580
369.83,528.91,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.63,18.34,2.67,8.39,18.44,8.65,591281874,80.8,MOD-00625,6.2,2026-01-20T03:16:18,2026-01-19T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591281723
376.81,530.72,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.67,18.49,2.5,7.95,27.86,8.51,591281873,80.2,MOD-00625,6.2,2026-01-20T03:15:18,2026-01-19T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591281722
377.33,528.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.76,18.51,2.37,9.26,113.01,11.29,591281872,80.2,MOD-00625,6.3,2026-01-20T03:14:18,2026-01-19T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591281721
369.81,528.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.96,18.49,2.48,9.78,25.88,10.59,591281871,80.4,MOD-00625,6.3,2026-01-20T03:13:18,2026-01-19T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591281720
375.41,527.59,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.25,18.49,1.88,9.34,19.06,9.8,591280008,80.6,MOD-00625,6.3,2026-01-20T03:12:18,2026-01-19T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591279857
378.76,529.76,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.42,18.48,3.38,8.35,14.59,8.51,591280010,80.5,MOD-00625,6.3,2026-01-20T03:11:18,2026-01-19T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591279859
376.71,527.95,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.91,18.24,3.05,8.89,11.5,9.14,591280009,80.5,MOD-00625,6.3,2026-01-20T03:10:18,2026-01-19T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591279858
378.63,529.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.63,18.41,1.34,8.5,45.61,9.07,591280011,80.1,MOD-00625,6.3,2026-01-20T03:09:18,2026-01-19T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591279860
375.42,527.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.05,18.52,1.93,6.71,33.62,7.06,591278189,80.0,MOD-00625,6.3,2026-01-20T03:08:18,2026-01-19T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591278039
376.72,529.88,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.67,18.51,1.6,7.86,52.5,8.41,591278190,79.9,MOD-00625,6.3,2026-01-20T03:07:18,2026-01-19T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591278038
378.7,526.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.43,18.52,3.3,8.06,36.44,8.68,591278188,80.0,MOD-00625,6.3,2026-01-20T03:06:18,2026-01-19T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591278037
372.73,525.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.2,18.54,2.38,9.29,49.49,9.6,591278191,79.9,MOD-00625,6.4,2026-01-20T03:05:18,2026-01-19T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591278040
379.02,528.07,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.13,18.52,2.52,8.27,55.64,9.13,591276305,79.7,MOD-00625,6.4,2026-01-20T03:04:18,2026-01-19T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591276155
377.31,528.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.27,18.27,2.63,8.8,70.27,9.69,591276307,79.8,MOD-00625,6.4,2026-01-20T03:03:18,2026-01-19T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591276157
387.91,530.84,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.58,17.81,2.75,9.48,47.48,10.15,591276308,79.9,MOD-00625,6.4,2026-01-20T03:02:18,2026-01-19T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591276156
392.83,531.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.61,18.27,3.54,10.33,85.37,11.52,591276306,79.9,MOD-00625,6.4,2026-01-20T03:01:18,2026-01-19T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591276154
400.89,535.66,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.39,18.51,2.49,10.56,24.15,10.8,591274483,80.1,MOD-00625,6.4,2026-01-20T03:00:18,2026-01-19T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591274332
395.9,534.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.18,18.53,2.36,10.72,23.1,11.14,591274484,80.2,MOD-00625,6.4,2026-01-20T02:59:18,2026-01-19T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591274333
393.37,531.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.26,18.5,2.93,10.59,35.76,11.08,591274485,80.3,MOD-00625,6.4,2026-01-20T02:58:18,2026-01-19T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591274334
393.0,533.73,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.03,18.5,3.82,12.02,50.51,12.56,591274482,80.4,MOD-00625,6.5,2026-01-20T02:57:18,2026-01-19T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591274331
393.89,533.01,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.72,18.53,2.34,12.31,39.01,12.7,591272623,80.3,MOD-00625,6.5,2026-01-20T02:56:18,2026-01-19T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591272473
398.74,531.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.51,18.53,2.33,10.01,51.39,10.77,591272621,80.4,MOD-00625,6.5,2026-01-20T02:55:18,2026-01-19T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591272471
410.9,530.72,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.39,18.52,2.77,11.52,60.69,12.16,591272627,80.6,MOD-00625,6.5,2026-01-20T02:54:18,2026-01-19T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591272477
421.56,531.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.12,18.52,3.68,10.93,52.39,11.65,591272622,80.6,MOD-00625,6.5,2026-01-20T02:53:18,2026-01-19T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591272470
425.11,531.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.05,17.17,4.62,11.03,33.65,11.48,591270725,80.8,MOD-00625,6.5,2026-01-20T02:52:18,2026-01-19T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591270574
403.72,533.25,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.37,17.16,4.61,11.11,19.35,11.34,591270724,80.9,MOD-00625,6.5,2026-01-20T02:51:18,2026-01-19T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591270573
392.71,532.65,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.94,18.48,3.34,10.62,20.58,10.84,591270723,80.8,MOD-00625,6.5,2026-01-20T02:50:18,2026-01-19T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591270572
397.3,533.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.4,18.23,3.47,9.69,59.36,10.39,591270722,80.7,MOD-00625,6.5,2026-01-20T02:49:18,2026-01-19T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591270571
394.76,529.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.68,18.51,3.67,10.49,30.59,10.85,591268907,80.8,MOD-00625,6.5,2026-01-20T02:48:18,2026-01-19T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591268756
397.49,533.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.26,18.38,2.62,11.46,33.21,11.74,591268908,81.0,MOD-00625,6.5,2026-01-20T02:47:18,2026-01-19T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591268757
408.5,534.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.34,18.49,3.19,10.12,23.56,10.29,591268909,81.1,MOD-00625,6.5,2026-01-20T02:46:18,2026-01-19T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591268758
405.56,532.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.42,18.46,3.76,9.9,21.81,10.29,591268906,81.2,MOD-00625,6.5,2026-01-20T02:45:18,2026-01-19T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591268755
401.98,533.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.43,18.21,3.87,9.57,19.83,9.9,591267042,81.2,MOD-00625,6.6,2026-01-20T02:44:18,2026-01-19T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591266891
404.92,528.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.09,18.48,4.21,9.62,16.19,9.84,591267040,81.1,MOD-00625,6.6,2026-01-20T02:43:18,2026-01-19T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591266889
411.48,534.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.29,17.75,3.55,9.82,17.17,10.05,591267041,81.1,MOD-00625,6.6,2026-01-20T02:42:18,2026-01-19T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591266890
402.46,535.06,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.42,18.5,3.63,9.62,17.18,9.79,591267039,81.1,MOD-00625,6.6,2026-01-20T02:41:18,2026-01-19T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591266888
402.94,532.05,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.65,18.51,2.73,9.03,39.05,9.66,591265198,81.0,MOD-00625,6.6,2026-01-20T02:40:18,2026-01-19T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591265046
402.8,537.71,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.28,18.27,2.47,9.91,33.92,10.72,591265192,81.2,MOD-00625,6.6,2026-01-20T02:39:18,2026-01-19T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591265041
410.93,538.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.32,18.38,2.58,10.54,24.34,10.93,591265194,81.3,MOD-00625,6.6,2026-01-20T02:38:18,2026-01-19T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591265044
415.99,538.67,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.71,18.28,2.93,10.98,19.97,11.3,591265196,81.1,MOD-00625,6.6,2026-01-20T02:37:18,2026-01-19T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591265047
417.97,538.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.54,18.5,2.71,11.79,36.53,12.89,591263328,81.2,MOD-00625,6.6,2026-01-20T02:36:18,2026-01-19T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591263177
413.39,536.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.79,18.49,3.62,11.06,21.66,11.65,591263327,81.3,MOD-00625,6.6,2026-01-20T02:35:18,2026-01-19T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591263176
411.48,536.02,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.96,18.29,1.9,10.27,14.59,10.66,591263326,81.1,MOD-00625,6.6,2026-01-20T02:34:18,2026-01-19T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591263175
410.66,536.38,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.22,18.5,3.63,10.77,18.98,11.2,591263325,81.1,MOD-00625,6.6,2026-01-20T02:33:18,2026-01-19T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591263174
429.86,535.3,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.37,18.38,3.96,10.77,16.91,11.15,591261461,81.2,MOD-00625,6.6,2026-01-20T02:32:18,2026-01-19T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591261310
445.66,538.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.51,18.48,4.23,11.06,14.46,11.31,591261460,80.9,MOD-00625,6.6,2026-01-20T02:31:18,2026-01-19T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591261309
451.13,540.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.35,18.49,4.24,10.03,28.44,10.42,591261462,80.7,MOD-00625,6.6,2026-01-20T02:30:18,2026-01-19T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591261312
420.37,533.01,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.15,18.24,4.82,9.4,15.67,9.73,591261463,80.7,MOD-00625,6.6,2026-01-20T02:29:18,2026-01-19T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/591261311
