co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.64,684.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.22,20.62,2.43,3.39,2.61,522816153,68.1,MOD-00623,13.3,2025-10-22T03:22:48,2025-10-21T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522816006
330.0,688.84,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,9.24,18.6,2.82,6.15,3.15,522816152,68.5,MOD-00623,13.4,2025-10-22T03:21:48,2025-10-21T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522816005
324.26,686.91,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,8.77,19.17,3.34,10.41,3.58,522816154,68.5,MOD-00623,13.4,2025-10-22T03:20:48,2025-10-21T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522816007
345.86,684.87,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,9.21,19.08,2.57,16.67,2.91,522816151,68.1,MOD-00623,13.4,2025-10-22T03:19:48,2025-10-21T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522816004
383.65,692.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,10.28,17.89,3.58,15.2,3.72,522813961,68.6,MOD-00623,13.4,2025-10-22T03:18:48,2025-10-21T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522813814
402.57,693.3,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,11.26,15.38,4.39,8.06,4.55,522813960,68.1,MOD-00623,13.5,2025-10-22T03:17:48,2025-10-21T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522813813
360.88,689.69,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.62,17.59,5.23,14.9,5.41,522813958,67.9,MOD-00623,13.5,2025-10-22T03:16:48,2025-10-21T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522813811
345.37,687.4,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,11.22,17.23,3.07,5.9,3.26,522813959,67.8,MOD-00623,13.5,2025-10-22T03:15:48,2025-10-21T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522813812
317.01,691.73,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,10.07,17.97,2.58,12.62,2.75,522811756,67.3,MOD-00623,13.5,2025-10-22T03:14:48,2025-10-21T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522811609
335.54,689.2,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,11.72,15.78,2.23,10.58,2.46,522811755,67.2,MOD-00623,13.5,2025-10-22T03:13:48,2025-10-21T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522811608
334.01,687.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,10.52,17.84,3.29,17.8,3.79,522811753,67.2,MOD-00623,13.6,2025-10-22T03:12:48,2025-10-21T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522811607
341.53,688.72,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,10.5,17.86,5.34,7.72,6.1,522811754,67.0,MOD-00623,13.6,2025-10-22T03:11:48,2025-10-21T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522811606
351.09,692.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.2,18.9,4.97,8.24,5.78,522809568,67.4,MOD-00623,13.6,2025-10-22T03:10:48,2025-10-21T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522809421
366.47,688.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,13.47,17.23,2.76,6.3,3.04,522809571,67.1,MOD-00623,13.6,2025-10-22T03:09:48,2025-10-21T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522809424
415.22,690.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,14.03,15.78,3.09,4.84,3.3,522809570,66.6,MOD-00623,13.6,2025-10-22T03:08:48,2025-10-21T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522809423
403.44,690.77,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,13.29,15.43,3.36,4.49,3.5,522809569,66.6,MOD-00623,13.7,2025-10-22T03:07:48,2025-10-21T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522809422
472.61,691.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.34,15.3,14.14,2.61,4.85,2.84,522807375,66.8,MOD-00623,13.7,2025-10-22T03:06:48,2025-10-21T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522807228
369.75,684.63,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,13.21,18.66,2.06,5.08,2.33,522807377,66.1,MOD-00623,13.7,2025-10-22T03:05:48,2025-10-21T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522807230
307.62,681.37,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.52,22.08,2.2,3.06,2.3,522807376,65.8,MOD-00623,13.7,2025-10-22T03:04:48,2025-10-21T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522807229
316.04,681.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.78,22.8,1.64,2.71,1.73,522807374,65.5,MOD-00623,13.7,2025-10-22T03:03:48,2025-10-21T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522807227
324.11,681.86,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.51,23.04,2.32,7.22,2.59,522805104,65.1,MOD-00623,13.7,2025-10-22T03:02:48,2025-10-21T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522804957
315.4,682.58,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.09,23.13,2.25,12.51,2.37,522805101,65.4,MOD-00623,13.8,2025-10-22T03:01:48,2025-10-21T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522804954
316.5,680.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.42,23.86,2.11,2.86,2.27,522805102,65.0,MOD-00623,13.8,2025-10-22T03:00:48,2025-10-21T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522804955
317.32,679.45,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.11,23.99,2.23,5.04,2.38,522805103,65.0,MOD-00623,13.8,2025-10-22T02:59:48,2025-10-21T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522804956
326.75,682.94,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.87,22.0,2.97,6.69,3.21,522802906,65.0,MOD-00623,13.8,2025-10-22T02:58:48,2025-10-21T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522802759
330.91,683.66,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.47,22.54,3.43,9.22,3.6,522802907,65.5,MOD-00623,13.8,2025-10-22T02:57:48,2025-10-21T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522802760
303.72,684.39,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.87,22.45,2.79,3.32,2.97,522802904,65.1,MOD-00623,13.8,2025-10-22T02:56:48,2025-10-21T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522802757
312.91,679.09,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.07,23.93,2.28,2.89,2.35,522802905,65.6,MOD-00623,13.9,2025-10-22T02:55:48,2025-10-21T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522802758
315.43,681.62,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.05,22.61,2.64,4.87,2.78,522800723,66.1,MOD-00623,13.9,2025-10-22T02:54:48,2025-10-21T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522800576
343.67,683.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,11.78,21.21,3.31,14.46,3.47,522800722,65.6,MOD-00623,13.9,2025-10-22T02:53:48,2025-10-21T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522800575
365.02,684.87,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.23,21.0,4.02,13.92,4.28,522800720,64.4,MOD-00623,13.9,2025-10-22T02:52:48,2025-10-21T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522800573
380.53,682.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.82,19.75,2.88,3.52,3.18,522800721,64.5,MOD-00623,13.9,2025-10-22T02:51:48,2025-10-21T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522800574
361.22,689.44,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,11.08,17.73,4.17,11.92,4.52,522798516,64.7,MOD-00623,14.0,2025-10-22T02:50:48,2025-10-21T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522798369
344.07,686.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.19,19.15,3.56,17.13,4.21,522798515,64.6,MOD-00623,14.0,2025-10-22T02:49:48,2025-10-21T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522798368
344.41,684.02,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,10.57,19.23,3.8,12.89,4.3,522798518,64.7,MOD-00623,14.0,2025-10-22T02:48:48,2025-10-21T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522798371
359.17,687.04,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,10.57,19.23,4.34,8.74,4.91,522798517,64.7,MOD-00623,14.0,2025-10-22T02:47:48,2025-10-21T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522798370
382.01,683.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,10.55,19.71,3.98,5.26,4.38,522796338,64.3,MOD-00623,14.0,2025-10-22T02:46:48,2025-10-21T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522796191
402.02,682.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.36,21.71,3.04,14.54,3.29,522796337,64.0,MOD-00623,14.1,2025-10-22T02:45:48,2025-10-21T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522796190
416.84,689.56,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,10.5,18.32,4.6,6.47,5.04,522796339,64.5,MOD-00623,14.1,2025-10-22T02:44:48,2025-10-21T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522796192
414.66,688.72,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,11.5,17.64,4.73,8.41,5.17,522796336,64.1,MOD-00623,14.1,2025-10-22T02:43:48,2025-10-21T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522796189
402.47,687.64,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,9.96,17.09,5.49,12.69,6.08,522794138,64.1,MOD-00623,14.2,2025-10-22T02:42:48,2025-10-21T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522793991
365.7,685.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.96,17.07,3.5,6.67,4.02,522794136,63.9,MOD-00623,14.2,2025-10-22T02:41:48,2025-10-21T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522793989
376.84,682.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.95,18.02,2.25,5.06,2.53,522794135,63.8,MOD-00623,14.2,2025-10-22T02:40:48,2025-10-21T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522793988
383.87,683.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.69,19.72,2.5,5.46,2.67,522794137,64.3,MOD-00623,14.2,2025-10-22T02:39:48,2025-10-21T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522793990
355.34,683.3,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.47,19.47,2.67,4.88,3.04,522791975,64.2,MOD-00623,14.3,2025-10-22T02:38:48,2025-10-21T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522791828
352.28,683.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,9.05,19.16,2.32,2.86,2.45,522791973,63.9,MOD-00623,14.3,2025-10-22T02:37:48,2025-10-21T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522791826
396.77,690.41,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.87,18.19,2.89,11.05,3.23,522791974,64.2,MOD-00623,14.3,2025-10-22T02:36:48,2025-10-21T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522791827
408.8,692.33,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,11.91,16.59,2.96,12.36,3.22,522791976,64.0,MOD-00623,14.3,2025-10-22T02:35:48,2025-10-21T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522791829
316.51,681.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.59,21.49,1.23,8.97,1.43,522789770,63.6,MOD-00623,14.4,2025-10-22T02:34:48,2025-10-21T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522789623
342.27,677.76,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,9.01,20.53,1.19,2.35,1.35,522789772,63.7,MOD-00623,14.4,2025-10-22T02:33:48,2025-10-21T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522789625
329.02,682.22,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.26,20.35,1.61,13.0,1.74,522789771,63.3,MOD-00623,14.4,2025-10-22T02:32:48,2025-10-21T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522789624
345.13,682.46,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.89,21.38,1.8,3.24,2.01,522789769,63.3,MOD-00623,14.5,2025-10-22T02:31:48,2025-10-21T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/522789622
