co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
498.2,842.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.07,19.53,2.57,5.38,38.0,6.27,513445217,79.9,MOD-00631,12.8,2025-10-10T04:54:47,2025-10-09T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513445070
504.46,841.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.61,18.61,2.35,5.34,12.84,6.22,513445219,79.9,MOD-00631,12.9,2025-10-10T04:53:47,2025-10-09T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513445072
482.31,848.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.95,18.08,3.38,5.11,8.1,6.12,513445216,79.9,MOD-00631,12.9,2025-10-10T04:52:47,2025-10-09T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513445069
491.33,848.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.29,19.52,3.02,5.36,20.2,6.01,513445218,79.9,MOD-00631,12.9,2025-10-10T04:51:47,2025-10-09T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513445071
492.7,842.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.94,18.09,3.4,5.94,10.82,6.76,513442966,79.7,MOD-00631,12.9,2025-10-10T04:50:47,2025-10-09T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513442819
499.0,845.93,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.25,18.09,2.5,5.72,11.19,6.51,513442971,79.5,MOD-00631,12.9,2025-10-10T04:49:47,2025-10-09T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513442824
533.79,845.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.55,19.11,2.25,6.52,14.05,7.27,513442965,79.6,MOD-00631,12.9,2025-10-10T04:48:47,2025-10-09T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513442818
536.11,850.74,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.18,18.08,3.39,6.42,11.91,7.04,513442969,79.8,MOD-00631,12.9,2025-10-10T04:47:47,2025-10-09T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513442823
555.65,852.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.86,19.88,3.34,6.5,22.48,7.17,513440777,80.0,MOD-00631,12.9,2025-10-10T04:46:47,2025-10-09T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513440630
591.47,851.23,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.52,17.52,3.52,6.51,17.05,7.46,513440779,79.8,MOD-00631,12.9,2025-10-10T04:45:47,2025-10-09T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513440632
598.22,852.55,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.74,18.58,3.72,6.65,10.29,7.43,513440776,79.7,MOD-00631,13.0,2025-10-10T04:44:47,2025-10-09T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513440629
589.94,849.18,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.08,18.57,2.8,6.4,8.95,7.1,513440778,79.8,MOD-00631,13.0,2025-10-10T04:43:47,2025-10-09T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513440631
538.61,847.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.48,19.5,4.37,5.89,10.84,6.69,513438536,79.9,MOD-00631,13.0,2025-10-10T04:42:47,2025-10-09T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513438389
507.24,836.77,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.16,20.6,2.2,5.55,11.46,6.63,513438534,79.6,MOD-00631,13.0,2025-10-10T04:41:47,2025-10-09T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513438387
515.03,843.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.5,19.52,3.94,6.06,9.2,6.79,513438537,79.6,MOD-00631,13.0,2025-10-10T04:40:47,2025-10-09T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513438390
495.76,841.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.5,20.6,2.66,5.65,18.53,6.49,513438535,79.6,MOD-00631,13.0,2025-10-10T04:39:47,2025-10-09T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513438388
497.67,838.58,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.2,20.58,3.55,6.3,12.78,7.24,513436250,79.8,MOD-00631,13.0,2025-10-10T04:38:47,2025-10-09T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513436102
497.33,840.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.19,19.9,3.81,6.06,8.21,6.76,513436252,79.7,MOD-00631,13.0,2025-10-10T04:37:47,2025-10-09T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513436105
482.08,834.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.8,20.24,4.13,5.59,10.41,5.99,513436249,79.8,MOD-00631,13.0,2025-10-10T04:36:47,2025-10-09T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513436103
463.15,829.18,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.94,20.91,3.88,5.49,12.71,6.42,513436251,79.9,MOD-00631,13.0,2025-10-10T04:35:47,2025-10-09T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513436104
506.69,835.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.73,19.9,4.71,5.52,23.42,6.48,513434021,79.8,MOD-00631,13.0,2025-10-10T04:34:47,2025-10-09T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513433874
517.76,838.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.54,20.58,4.01,6.07,13.08,6.82,513434023,79.8,MOD-00631,13.0,2025-10-10T04:33:47,2025-10-09T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513433876
512.09,838.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.19,21.29,3.31,5.7,11.45,6.7,513434020,79.7,MOD-00631,13.0,2025-10-10T04:32:47,2025-10-09T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513433873
524.12,833.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.83,20.61,3.12,5.99,14.25,6.7,513434022,79.5,MOD-00631,13.0,2025-10-10T04:31:47,2025-10-09T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513433875
524.27,840.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.79,19.94,3.38,5.64,12.39,6.36,513431749,79.3,MOD-00631,13.0,2025-10-10T04:30:47,2025-10-09T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513431602
508.45,836.29,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.03,17.99,3.87,5.71,13.86,6.39,513431746,79.2,MOD-00631,13.1,2025-10-10T04:29:47,2025-10-09T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513431599
513.71,845.81,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.71,19.52,2.58,6.09,19.45,7.03,513431748,79.3,MOD-00631,13.1,2025-10-10T04:28:47,2025-10-09T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513431601
519.04,842.67,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.03,20.3,3.7,6.11,14.78,6.68,513431747,79.3,MOD-00631,13.1,2025-10-10T04:27:47,2025-10-09T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513431600
522.33,842.43,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.69,19.93,3.37,5.76,18.56,6.37,513429529,79.3,MOD-00631,13.1,2025-10-10T04:26:47,2025-10-09T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513429382
509.13,835.81,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.37,20.99,3.9,6.32,17.68,7.16,513429530,79.4,MOD-00631,13.1,2025-10-10T04:25:47,2025-10-09T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513429383
494.16,832.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.04,20.95,4.79,5.73,16.33,6.63,513429527,79.7,MOD-00631,13.1,2025-10-10T04:24:47,2025-10-09T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513429380
509.4,836.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.11,20.27,3.68,5.79,15.24,6.63,513429528,79.6,MOD-00631,13.1,2025-10-10T04:23:47,2025-10-09T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513429381
484.45,841.95,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.1,20.28,4.14,6.31,24.61,7.01,513427355,79.5,MOD-00631,13.1,2025-10-10T04:22:47,2025-10-09T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513427208
482.47,837.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.41,20.29,3.24,6.29,16.79,7.17,513427354,79.4,MOD-00631,13.1,2025-10-10T04:21:47,2025-10-09T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513427207
466.07,840.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.34,20.29,4.15,5.95,10.46,6.66,513427352,79.4,MOD-00631,13.1,2025-10-10T04:20:47,2025-10-09T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513427205
454.18,840.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.76,19.92,2.45,6.27,18.5,7.07,513427353,79.4,MOD-00631,13.1,2025-10-10T04:19:47,2025-10-09T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513427206
452.05,835.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.05,20.28,4.6,6.07,24.58,6.64,513425037,79.5,MOD-00631,13.1,2025-10-10T04:18:47,2025-10-09T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513424890
444.74,834.48,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.41,20.29,3.24,6.71,16.22,7.51,513425038,79.4,MOD-00631,13.1,2025-10-10T04:17:47,2025-10-09T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513424891
459.58,841.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.06,21.01,2.54,7.11,27.39,7.93,513425035,79.3,MOD-00631,13.1,2025-10-10T04:16:47,2025-10-09T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513424888
467.03,834.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.06,19.94,3.38,7.1,29.76,7.89,513425036,79.2,MOD-00631,13.1,2025-10-10T04:15:47,2025-10-09T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513424889
472.63,835.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.75,19.05,4.06,7.1,19.85,7.76,513422765,79.4,MOD-00631,13.1,2025-10-10T04:14:47,2025-10-09T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513422617
463.86,828.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.98,19.5,3.49,6.39,12.19,7.2,513422762,79.2,MOD-00631,13.2,2025-10-10T04:13:47,2025-10-09T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513422614
456.96,833.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.29,21.8,3.21,6.71,13.5,7.55,513422763,79.1,MOD-00631,13.2,2025-10-10T04:12:47,2025-10-09T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513422616
451.97,826.05,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.65,21.04,4.82,6.46,15.11,7.26,513422761,79.2,MOD-00631,13.2,2025-10-10T04:11:47,2025-10-09T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513422615
463.59,834.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.3,21.06,3.01,6.65,15.78,7.47,513420584,79.0,MOD-00631,13.2,2025-10-10T04:10:47,2025-10-09T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513420437
469.88,835.09,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.92,19.96,2.48,6.87,12.34,7.83,513420582,78.8,MOD-00631,13.2,2025-10-10T04:09:47,2025-10-09T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513420435
462.84,834.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.6,20.71,3.6,6.36,12.2,7.16,513420581,78.9,MOD-00631,13.2,2025-10-10T04:08:47,2025-10-09T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513420434
461.27,837.25,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.91,19.52,3.97,6.95,24.46,7.88,513420583,78.8,MOD-00631,13.2,2025-10-10T04:07:47,2025-10-09T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513420436
459.83,837.01,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.29,20.69,3.58,6.36,22.17,7.14,513418358,79.1,MOD-00631,13.2,2025-10-10T04:06:47,2025-10-09T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513418211
461.13,838.34,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.94,21.43,2.89,6.98,11.12,7.79,513418357,79.0,MOD-00631,13.2,2025-10-10T04:05:47,2025-10-09T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513418210
465.23,837.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.26,20.33,3.71,7.21,15.28,8.02,513418356,79.0,MOD-00631,13.2,2025-10-10T04:04:47,2025-10-09T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513418209
463.45,837.25,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.98,21.04,2.99,7.94,10.79,8.65,513418355,79.2,MOD-00631,13.2,2025-10-10T04:03:47,2025-10-09T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/513418208
