co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.79,737.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.62,10.46,0.27,3.51,0.72,532757700,72.0,MOD-00631,8.8,2025-11-03T13:37:59,2025-11-03T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532757553
243.43,741.74,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,8.14,10.33,0.14,4.0,0.49,532757699,72.0,MOD-00631,8.8,2025-11-03T13:36:59,2025-11-03T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532757551
244.93,740.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.6,10.44,0.21,3.93,0.62,532757701,72.2,MOD-00631,8.8,2025-11-03T13:35:59,2025-11-03T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532757554
242.88,741.14,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,8.12,10.77,0.19,2.41,0.7,532757698,72.2,MOD-00631,8.8,2025-11-03T13:34:59,2025-11-03T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532757552
242.74,741.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,9.22,10.51,0.22,3.55,0.47,532754389,72.4,MOD-00631,8.8,2025-11-03T13:33:59,2025-11-03T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532754241
251.42,740.3,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.6,10.89,0.28,3.91,0.61,532754388,72.3,MOD-00631,8.8,2025-11-03T13:32:59,2025-11-03T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532754243
241.17,737.16,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,8.11,10.77,0.32,1.51,0.85,532754390,72.3,MOD-00631,8.8,2025-11-03T13:31:59,2025-11-03T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532754242
251.08,740.06,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.12,11.02,0.32,2.57,0.64,532754387,72.2,MOD-00631,8.8,2025-11-03T13:30:59,2025-11-03T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532754240
238.58,736.56,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,8.14,11.25,0.23,5.89,0.63,532754386,71.9,MOD-00631,8.8,2025-11-03T13:29:59,2025-11-03T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532754239
246.02,740.78,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,7.59,10.43,0.24,9.61,0.5,532751276,72.4,MOD-00631,8.8,2025-11-03T13:28:59,2025-11-03T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532751129
241.92,742.71,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.1,11.46,0.24,3.73,0.69,532751275,72.4,MOD-00631,8.8,2025-11-03T13:27:59,2025-11-03T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532751128
249.37,742.95,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,8.11,11.22,0.16,3.77,0.49,532751274,72.3,MOD-00631,8.8,2025-11-03T13:26:59,2025-11-03T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532751127
243.63,740.9,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.6,11.8,0.25,1.13,0.49,532751273,72.3,MOD-00631,8.8,2025-11-03T13:25:59,2025-11-03T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532751126
249.98,742.58,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,8.09,10.29,0.25,2.98,0.66,532748990,72.6,MOD-00631,8.8,2025-11-03T13:24:59,2025-11-03T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532748843
243.83,737.77,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.09,12.11,0.38,4.64,0.77,532748991,72.6,MOD-00631,8.8,2025-11-03T13:23:59,2025-11-03T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532748844
240.01,739.81,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,6.66,12.06,0.32,7.34,0.66,532748992,72.2,MOD-00631,8.8,2025-11-03T13:22:59,2025-11-03T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532748845
245.27,738.73,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,8.66,10.64,0.22,3.55,0.65,532748989,72.3,MOD-00631,8.8,2025-11-03T13:21:59,2025-11-03T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532748842
241.1,740.3,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,8.65,11.09,0.33,1.46,0.82,532746656,72.4,MOD-00631,8.8,2025-11-03T13:20:59,2025-11-03T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532746509
245.21,736.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,8.15,12.17,0.22,1.24,0.56,532746659,71.8,MOD-00631,8.8,2025-11-03T13:19:59,2025-11-03T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532746513
241.39,734.03,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,8.18,12.66,0.23,2.52,0.6,532746657,71.4,MOD-00631,8.8,2025-11-03T13:18:59,2025-11-03T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532746510
246.27,737.41,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,7.18,12.01,0.19,10.51,0.6,532746658,71.3,MOD-00631,8.7,2025-11-03T13:17:59,2025-11-03T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532746511
246.82,739.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,8.2,12.69,0.21,0.69,0.6,532746660,71.1,MOD-00631,8.7,2025-11-03T13:16:59,2025-11-03T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532746512
247.71,738.13,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,7.21,13.4,0.24,2.86,0.5,532743827,71.0,MOD-00631,8.7,2025-11-03T13:15:59,2025-11-03T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532743678
246.34,738.37,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,7.67,13.27,0.22,0.9,0.56,532743826,71.2,MOD-00631,8.7,2025-11-03T13:14:59,2025-11-03T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532743680
243.74,738.97,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,6.3,12.71,0.39,2.43,0.66,532743825,71.4,MOD-00631,8.7,2025-11-03T13:13:59,2025-11-03T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532743679
249.89,742.22,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,7.66,12.79,0.41,1.06,0.73,532743823,71.4,MOD-00631,8.7,2025-11-03T13:12:59,2025-11-03T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532743676
247.98,737.65,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,6.74,14.42,0.23,2.48,0.61,532743824,71.2,MOD-00631,8.7,2025-11-03T13:11:59,2025-11-03T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532743677
250.37,740.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,7.67,13.26,0.34,2.01,0.57,532741055,71.3,MOD-00631,8.7,2025-11-03T13:10:59,2025-11-03T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532740908
244.83,740.54,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,8.16,13.11,0.44,1.23,0.75,532741052,71.6,MOD-00631,8.7,2025-11-03T13:09:59,2025-11-03T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532740906
247.57,738.73,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,6.74,13.97,0.33,5.67,0.7,532741054,71.2,MOD-00631,8.7,2025-11-03T13:08:59,2025-11-03T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532740907
244.04,739.57,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,6.72,13.51,0.36,1.56,0.79,532741051,71.4,MOD-00631,8.6,2025-11-03T13:07:59,2025-11-03T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532740904
244.58,739.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,7.62,12.78,0.25,1.83,0.58,532741053,71.8,MOD-00631,8.6,2025-11-03T13:06:59,2025-11-03T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532740905
247.93,737.29,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,8.68,12.99,0.26,1.81,0.62,532738157,71.7,MOD-00631,8.6,2025-11-03T13:05:59,2025-11-03T05:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532738010
244.72,739.09,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.63,13.25,0.26,2.92,0.63,532738156,71.6,MOD-00631,8.6,2025-11-03T13:04:59,2025-11-03T05:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532738009
247.04,738.37,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,6.68,13.48,0.22,4.58,0.69,532738155,71.8,MOD-00631,8.6,2025-11-03T13:03:59,2025-11-03T05:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532738007
247.04,738.97,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.13,12.65,0.29,2.78,0.7,532738154,71.8,MOD-00631,8.6,2025-11-03T13:02:59,2025-11-03T05:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532738008
247.11,737.29,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.62,12.78,0.18,2.06,0.59,532735845,71.7,MOD-00631,8.6,2025-11-03T13:01:59,2025-11-03T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532735698
247.34,740.42,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,7.13,13.82,0.34,8.41,0.81,532735842,71.8,MOD-00631,8.5,2025-11-03T13:00:59,2025-11-03T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532735695
245.42,740.06,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,7.09,13.34,0.29,1.13,0.53,532735843,72.2,MOD-00631,8.5,2025-11-03T12:59:59,2025-11-03T04:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532735696
248.7,741.14,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,7.57,12.76,0.36,4.9,0.68,532735844,72.2,MOD-00631,8.5,2025-11-03T12:58:59,2025-11-03T04:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532735697
244.12,739.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,8.07,12.63,0.31,4.2,0.59,532733590,72.3,MOD-00631,8.5,2025-11-03T12:57:59,2025-11-03T04:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532733442
243.71,742.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,8.07,13.54,0.46,3.74,0.87,532733587,72.3,MOD-00631,8.5,2025-11-03T12:56:59,2025-11-03T04:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532733440
251.91,735.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.56,12.75,0.62,1.37,1.0,532733589,72.3,MOD-00631,8.5,2025-11-03T12:55:59,2025-11-03T04:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532733443
244.69,740.54,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,8.58,12.5,1.06,3.08,1.37,532733588,72.5,MOD-00631,8.4,2025-11-03T12:54:59,2025-11-03T04:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532733441
244.83,735.36,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,7.55,13.68,0.38,1.12,0.76,532730972,72.3,MOD-00631,8.4,2025-11-03T12:53:59,2025-11-03T04:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532730825
252.41,738.97,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,7.52,12.74,0.33,2.89,0.81,532730975,72.6,MOD-00631,8.4,2025-11-03T12:52:59,2025-11-03T04:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532730829
247.83,738.49,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,7.04,12.86,0.32,2.62,0.77,532730974,72.7,MOD-00631,8.4,2025-11-03T12:51:59,2025-11-03T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532730827
248.58,739.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,9.12,11.44,0.28,0.67,0.6,532730973,72.8,MOD-00631,8.4,2025-11-03T12:50:59,2025-11-03T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532730826
244.13,740.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,7.52,12.73,0.33,2.14,0.84,532730976,72.7,MOD-00631,8.4,2025-11-03T12:49:59,2025-11-03T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532730828
248.17,740.42,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,7.51,13.64,0.29,1.63,0.55,532728157,72.8,MOD-00631,8.4,2025-11-03T12:48:59,2025-11-03T04:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532728010
246.27,739.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,8.52,12.02,0.38,1.67,0.84,532728156,73.0,MOD-00631,8.3,2025-11-03T12:47:59,2025-11-03T04:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532728009
244.63,742.22,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,8.52,13.39,0.35,1.56,0.66,532728154,73.0,MOD-00631,8.3,2025-11-03T12:46:59,2025-11-03T04:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532728007
