co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1243.42,741.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,25.72,26.77,2.31,4.12,2.66,531987423,39.8,MOD-00617,23.4,2025-11-02T15:32:33,2025-11-02T07:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531987276
1237.75,747.31,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,26.67,26.23,2.6,5.0,2.95,531987422,39.7,MOD-00617,23.4,2025-11-02T15:31:33,2025-11-02T07:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531987275
1236.25,752.0,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.74,26.85,3.04,3.89,3.37,531987421,39.5,MOD-00617,23.4,2025-11-02T15:30:33,2025-11-02T07:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531987274
1221.13,752.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,26.69,27.16,2.67,10.99,2.92,531987420,39.4,MOD-00617,23.4,2025-11-02T15:29:33,2025-11-02T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531987273
1218.95,759.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,27.18,25.88,2.6,3.62,2.83,531985133,39.0,MOD-00617,23.4,2025-11-02T15:28:33,2025-11-02T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531984985
1218.48,752.36,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,26.49,25.74,2.49,4.04,2.85,531985132,38.5,MOD-00617,23.4,2025-11-02T15:27:33,2025-11-02T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531984986
1212.2,754.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.79,25.03,2.3,14.85,2.62,531985131,38.1,MOD-00617,23.4,2025-11-02T15:26:33,2025-11-02T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531984984
1216.11,752.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.57,24.84,2.29,6.91,2.61,531985130,37.8,MOD-00617,23.4,2025-11-02T15:25:33,2025-11-02T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531984983
1218.57,753.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,25.57,24.56,2.28,13.63,2.42,531982942,37.8,MOD-00617,23.4,2025-11-02T15:24:33,2025-11-02T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531982795
1213.64,752.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,25.81,24.29,2.52,4.93,2.73,531982939,37.8,MOD-00617,23.4,2025-11-02T15:23:33,2025-11-02T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531982793
1222.6,756.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,26.04,24.81,2.31,3.26,2.46,531982941,37.9,MOD-00617,23.4,2025-11-02T15:22:33,2025-11-02T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531982794
1225.14,756.82,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,25.57,23.73,2.41,3.04,2.61,531982940,37.8,MOD-00617,23.4,2025-11-02T15:21:33,2025-11-02T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531982792
1236.22,759.95,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,25.57,24.56,2.17,7.75,2.38,531980608,37.8,MOD-00617,23.4,2025-11-02T15:20:33,2025-11-02T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531980460
1240.11,769.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,26.03,24.2,2.51,3.29,2.82,531980609,38.1,MOD-00617,23.4,2025-11-02T15:19:33,2025-11-02T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531980462
1243.74,767.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,25.55,24.72,2.69,4.97,2.9,531980607,38.2,MOD-00617,23.4,2025-11-02T15:18:33,2025-11-02T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531980461
1247.84,768.38,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.03,24.72,2.6,5.67,2.92,531980610,38.2,MOD-00617,23.4,2025-11-02T15:17:33,2025-11-02T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531980463
1250.13,775.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,25.54,25.23,2.95,6.11,3.33,531978332,38.3,MOD-00617,23.3,2025-11-02T15:16:33,2025-11-02T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531978185
1255.09,778.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,26.02,24.94,2.68,9.57,3.14,531978333,38.4,MOD-00617,23.4,2025-11-02T15:15:33,2025-11-02T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531978186
1262.16,783.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,26.0,25.39,3.17,10.83,3.54,531978334,38.7,MOD-00617,23.3,2025-11-02T15:14:33,2025-11-02T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531978188
1268.92,788.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.22,26.42,2.81,6.86,3.28,531978335,39.0,MOD-00617,23.3,2025-11-02T15:13:33,2025-11-02T07:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531978187
1268.03,790.31,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,27.17,26.39,2.99,9.5,3.42,531976076,39.1,MOD-00617,23.3,2025-11-02T15:12:33,2025-11-02T07:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531975929
1267.49,782.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,26.0,26.51,2.95,3.74,3.41,531976075,38.7,MOD-00617,23.3,2025-11-02T15:11:33,2025-11-02T07:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531975928
1280.02,782.96,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.25,25.48,3.47,10.07,3.96,531976074,38.4,MOD-00617,23.3,2025-11-02T15:10:33,2025-11-02T07:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531975927
1293.37,784.16,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,26.5,25.01,3.6,10.42,4.2,531976073,38.1,MOD-00617,23.3,2025-11-02T15:09:33,2025-11-02T07:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531975926
1292.39,786.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,25.57,24.81,3.27,7.85,3.67,531973776,37.9,MOD-00617,23.4,2025-11-02T15:08:33,2025-11-02T07:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531973628
1304.56,787.66,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,26.27,25.03,2.97,8.17,3.31,531973775,38.1,MOD-00617,23.4,2025-11-02T15:07:33,2025-11-02T07:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531973629
1311.06,788.62,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,26.03,25.28,3.04,8.38,3.47,531973777,38.2,MOD-00617,23.4,2025-11-02T15:06:33,2025-11-02T07:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531973630
1315.31,790.18,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.51,24.5,3.18,5.35,3.7,531973778,38.0,MOD-00617,23.4,2025-11-02T15:05:33,2025-11-02T07:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531973631
1331.73,796.57,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,26.27,25.61,3.47,14.27,4.01,531971480,38.0,MOD-00617,23.4,2025-11-02T15:04:33,2025-11-02T07:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531971332
1334.53,802.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,26.03,25.58,3.49,12.83,3.96,531971481,38.1,MOD-00617,23.4,2025-11-02T15:03:33,2025-11-02T07:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531971336
1341.51,803.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.5,25.86,4.12,21.29,4.59,531971479,38.1,MOD-00617,23.4,2025-11-02T15:02:33,2025-11-02T07:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531971333
1358.07,798.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.51,25.64,3.64,19.82,4.04,531971478,37.9,MOD-00617,23.4,2025-11-02T15:01:33,2025-11-02T07:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531971334
1362.03,808.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.5,25.31,4.38,27.71,4.82,531969215,38.1,MOD-00617,23.4,2025-11-02T15:00:33,2025-11-02T07:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531969068
1373.26,805.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,26.04,25.36,4.06,12.71,4.37,531969214,37.9,MOD-00617,23.4,2025-11-02T14:59:33,2025-11-02T06:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531969067
1374.63,796.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.81,24.87,4.56,18.24,5.13,531969213,37.7,MOD-00617,23.4,2025-11-02T14:58:33,2025-11-02T06:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531969065
1401.05,810.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,25.58,24.93,4.98,13.93,5.47,531969212,37.5,MOD-00617,23.4,2025-11-02T14:57:33,2025-11-02T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531969066
1416.63,832.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,26.03,25.86,4.69,18.93,5.21,531966897,38.1,MOD-00617,23.4,2025-11-02T14:56:33,2025-11-02T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531966751
1423.47,835.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,26.26,26.91,4.7,14.17,5.24,531966895,38.3,MOD-00617,23.4,2025-11-02T14:55:33,2025-11-02T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531966748
1432.3,826.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.75,26.17,4.83,12.48,5.57,531966896,38.0,MOD-00617,23.4,2025-11-02T14:54:33,2025-11-02T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531966749
1455.65,819.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,26.06,25.76,4.96,10.46,5.27,531966898,37.5,MOD-00617,23.4,2025-11-02T14:53:33,2025-11-02T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531966755
1462.36,817.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,26.3,25.27,4.62,24.83,5.28,531964602,37.3,MOD-00617,23.4,2025-11-02T14:52:33,2025-11-02T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531964456
1475.63,818.25,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,26.55,25.88,3.61,12.13,4.26,531964603,37.1,MOD-00617,23.4,2025-11-02T14:51:33,2025-11-02T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531964455
1493.7,820.06,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,26.07,25.05,2.86,13.75,3.28,531964601,37.1,MOD-00617,23.4,2025-11-02T14:50:33,2025-11-02T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531964454
1503.28,812.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.32,24.28,3.52,11.46,4.02,531964600,36.9,MOD-00617,23.4,2025-11-02T14:49:33,2025-11-02T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531964453
1510.26,818.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,26.08,25.11,2.64,33.27,3.05,531962332,36.9,MOD-00617,23.4,2025-11-02T14:48:33,2025-11-02T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531962184
1522.23,815.0,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.38,25.14,2.98,4.8,3.16,531962330,36.8,MOD-00617,23.4,2025-11-02T14:47:33,2025-11-02T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531962183
1543.1,819.57,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,25.84,25.11,2.81,5.83,3.09,531962333,36.9,MOD-00617,23.4,2025-11-02T14:46:33,2025-11-02T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531962186
1544.33,822.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,25.61,25.11,2.91,6.41,3.17,531962331,36.9,MOD-00617,23.4,2025-11-02T14:45:33,2025-11-02T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531962185
1557.88,815.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.32,24.83,3.39,12.0,3.64,531960145,36.9,MOD-00617,23.4,2025-11-02T14:44:33,2025-11-02T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531959998
1581.83,809.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.09,25.17,3.27,6.72,3.6,531960142,36.7,MOD-00617,23.4,2025-11-02T14:43:33,2025-11-02T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531959995
1587.17,808.97,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.85,25.44,2.69,9.53,3.06,531960144,36.7,MOD-00617,23.4,2025-11-02T14:42:33,2025-11-02T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531959997
1601.19,806.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,25.86,24.92,2.91,6.53,3.1,531960143,36.6,MOD-00617,23.4,2025-11-02T14:41:33,2025-11-02T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/531959996
