co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.11,732.2,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.72,9.86,3.85,26.48,5.43,536557687,75.3,MOD-00623,10.4,2025-11-08T04:54:53,2025-11-07T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536557529
306.93,734.25,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,6.24,9.96,3.77,16.44,5.56,536557686,75.6,MOD-00623,10.4,2025-11-08T04:53:53,2025-11-07T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536557530
323.53,734.25,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.68,7.74,3.78,7.14,5.32,536555396,75.9,MOD-00623,10.4,2025-11-08T04:52:53,2025-11-07T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536555239
323.4,725.22,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.7,9.14,2.94,9.54,4.62,536555397,75.5,MOD-00623,10.4,2025-11-08T04:51:53,2025-11-07T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536555240
290.66,728.35,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.83,9.64,2.54,19.71,4.21,536555395,75.4,MOD-00623,10.4,2025-11-08T04:50:53,2025-11-07T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536555238
323.13,725.94,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.26,10.44,2.93,10.41,4.75,536555394,75.3,MOD-00623,10.4,2025-11-08T04:49:53,2025-11-07T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536555237
320.26,725.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.2,9.28,2.71,18.65,4.12,536553125,75.3,MOD-00623,10.4,2025-11-08T04:48:53,2025-11-07T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536552968
297.74,727.5,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.27,9.96,2.28,14.64,3.72,536553126,75.4,MOD-00623,10.5,2025-11-08T04:47:53,2025-11-07T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536552969
307.52,725.58,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.26,9.95,2.73,17.29,4.11,536553123,75.5,MOD-00623,10.5,2025-11-08T04:46:53,2025-11-07T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536552966
286.6,725.7,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.2,10.16,2.36,9.03,4.17,536553124,75.5,MOD-00623,10.5,2025-11-08T04:45:53,2025-11-07T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536552967
295.76,725.34,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.27,11.34,3.23,16.3,5.25,536550866,75.3,MOD-00623,10.5,2025-11-08T04:44:53,2025-11-07T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536550707
288.04,721.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.28,10.89,2.94,29.57,4.41,536550868,75.2,MOD-00623,10.5,2025-11-08T04:43:53,2025-11-07T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536550712
293.1,722.09,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.09,13.1,3.17,12.56,5.56,536550870,75.0,MOD-00623,10.5,2025-11-08T04:42:53,2025-11-07T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536550714
296.39,722.69,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.46,12.06,3.05,15.4,5.19,536550864,75.0,MOD-00623,10.5,2025-11-08T04:41:53,2025-11-07T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536550708
315.36,723.05,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.75,11.68,2.61,9.21,4.36,536548578,75.0,MOD-00623,10.6,2025-11-08T04:40:53,2025-11-07T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536548421
297.73,724.01,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.23,10.64,3.02,6.65,4.77,536548577,75.0,MOD-00623,10.6,2025-11-08T04:39:53,2025-11-07T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536548419
297.39,716.91,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.1,13.09,3.14,10.02,5.02,536548576,74.9,MOD-00623,10.6,2025-11-08T04:38:53,2025-11-07T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536548420
306.55,721.24,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.11,13.11,3.2,8.6,4.69,536548575,74.7,MOD-00623,10.6,2025-11-08T04:37:53,2025-11-07T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536548418
287.27,720.64,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,4.77,13.23,2.99,17.26,4.61,536546340,74.7,MOD-00623,10.6,2025-11-08T04:36:53,2025-11-07T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536546181
303.88,718.83,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.1,12.63,2.88,9.23,5.17,536546339,75.0,MOD-00623,10.6,2025-11-08T04:35:53,2025-11-07T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536546182
314.81,720.64,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.46,12.03,2.43,19.7,3.95,536546342,75.2,MOD-00623,10.6,2025-11-08T04:34:53,2025-11-07T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536546185
287.06,720.04,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.14,13.91,2.79,10.91,4.05,536546338,75.0,MOD-00623,10.6,2025-11-08T04:33:53,2025-11-07T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536546184
313.04,719.19,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.11,13.56,2.63,12.39,4.03,536544049,74.8,MOD-00623,10.6,2025-11-08T04:32:53,2025-11-07T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536543892
315.84,721.24,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,4.76,12.3,2.39,12.97,3.58,536544046,74.9,MOD-00623,10.6,2025-11-08T04:31:53,2025-11-07T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536543890
325.31,724.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.3,10.88,2.7,8.18,4.65,536544047,75.0,MOD-00623,10.7,2025-11-08T04:30:53,2025-11-07T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536543889
348.55,725.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.74,11.2,2.68,10.61,4.14,536544048,75.2,MOD-00623,10.7,2025-11-08T04:29:53,2025-11-07T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536543891
340.96,725.46,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,7.72,10.02,2.96,8.06,4.1,536541796,75.5,MOD-00623,10.7,2025-11-08T04:28:53,2025-11-07T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536541639
337.0,726.06,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.29,9.94,2.19,4.5,3.69,536541798,75.3,MOD-00623,10.7,2025-11-08T04:27:53,2025-11-07T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536541641
342.26,728.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.74,9.81,2.41,15.08,3.78,536541797,75.4,MOD-00623,10.7,2025-11-08T04:26:53,2025-11-07T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536541640
362.69,730.76,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.21,10.59,2.45,8.28,4.01,536541799,75.5,MOD-00623,10.7,2025-11-08T04:25:53,2025-11-07T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536541642
302.62,727.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.47,12.02,2.39,16.31,4.35,536539546,75.2,MOD-00623,10.7,2025-11-08T04:24:53,2025-11-07T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536539389
325.06,722.33,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.74,11.66,3.07,12.1,4.76,536539545,75.2,MOD-00623,10.6,2025-11-08T04:23:53,2025-11-07T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536539388
317.2,726.18,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.85,11.45,3.37,9.32,5.01,536539544,75.3,MOD-00623,10.6,2025-11-08T04:22:53,2025-11-07T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536539387
333.94,728.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,7.21,10.61,3.27,10.42,5.07,536539543,75.4,MOD-00623,10.6,2025-11-08T04:21:53,2025-11-07T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536539386
332.37,730.52,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.73,10.29,2.8,15.85,4.27,536537204,75.3,MOD-00623,10.6,2025-11-08T04:20:53,2025-11-07T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536537047
326.69,727.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,8.24,8.51,2.72,7.55,4.15,536537205,75.8,MOD-00623,10.6,2025-11-08T04:19:53,2025-11-07T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536537048
339.48,731.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,8.24,8.98,2.77,9.04,4.59,536537202,75.7,MOD-00623,10.6,2025-11-08T04:18:53,2025-11-07T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536537045
329.7,728.59,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.71,9.56,2.27,15.56,3.92,536537203,75.6,MOD-00623,10.6,2025-11-08T04:17:53,2025-11-07T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536537046
312.89,723.65,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.72,10.72,2.72,7.11,4.42,536534982,75.6,MOD-00623,10.6,2025-11-08T04:16:53,2025-11-07T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536534825
300.92,730.03,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,6.72,9.8,2.88,9.78,5.1,536534983,75.7,MOD-00623,10.6,2025-11-08T04:15:53,2025-11-07T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536534826
322.73,724.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.25,9.9,2.27,6.08,3.96,536534981,75.6,MOD-00623,10.6,2025-11-08T04:14:53,2025-11-07T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536534824
319.52,727.14,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.84,10.98,2.17,8.08,3.48,536534980,75.5,MOD-00623,10.6,2025-11-08T04:13:53,2025-11-07T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536534823
326.9,723.41,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,10.61,8.5,2.94,20.39,4.33,536532704,75.5,MOD-00623,10.6,2025-11-08T04:12:53,2025-11-07T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536532547
312.55,726.18,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,8.25,9.9,2.53,8.6,3.99,536532703,75.5,MOD-00623,10.6,2025-11-08T04:11:53,2025-11-07T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536532546
323.35,720.52,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,7.72,10.95,2.42,11.08,4.0,536532702,75.3,MOD-00623,10.6,2025-11-08T04:10:53,2025-11-07T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536532545
312.42,721.84,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.46,11.59,2.09,17.33,3.45,536532701,75.1,MOD-00623,10.6,2025-11-08T04:09:53,2025-11-07T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536532544
338.19,722.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.74,12.12,2.92,13.41,4.75,536530412,75.2,MOD-00623,10.6,2025-11-08T04:08:53,2025-11-07T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536530255
325.95,718.95,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.86,11.92,2.33,12.98,3.88,536530409,75.1,MOD-00623,10.6,2025-11-08T04:07:53,2025-11-07T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536530252
308.32,715.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,6.29,11.8,2.25,10.84,3.74,536530411,75.1,MOD-00623,10.6,2025-11-08T04:06:53,2025-11-07T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536530254
291.09,720.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.46,13.41,2.16,12.72,3.79,536530410,75.1,MOD-00623,10.6,2025-11-08T04:05:53,2025-11-07T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536530253
296.09,719.07,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.47,12.96,2.46,13.77,4.19,536528144,75.0,MOD-00623,10.6,2025-11-08T04:04:53,2025-11-07T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536527987
312.76,717.15,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.46,13.4,2.41,10.24,4.27,536528145,75.2,MOD-00623,10.6,2025-11-08T04:03:53,2025-11-07T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/536527988
