co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.05,609.03,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.14,12.9,2.43,9.71,3.08,501981033,65.2,MOD-00632,14.8,2025-09-26T03:01:54,2025-09-25T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501980885
307.27,606.51,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.1,13.37,2.83,5.52,3.57,501981034,65.0,MOD-00632,14.8,2025-09-26T03:00:54,2025-09-25T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501980887
308.57,603.13,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.72,13.25,2.84,4.85,3.44,501981032,64.9,MOD-00632,14.8,2025-09-26T02:59:54,2025-09-25T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501980886
314.38,606.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.07,12.47,2.5,4.67,3.4,501981031,64.8,MOD-00632,14.8,2025-09-26T02:58:54,2025-09-25T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501980884
306.18,608.31,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.45,13.5,2.65,13.2,3.16,501978778,64.8,MOD-00632,14.8,2025-09-26T02:57:54,2025-09-25T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501978631
306.25,605.66,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,15.06,13.39,2.57,7.87,3.34,501978775,64.7,MOD-00632,14.8,2025-09-26T02:56:54,2025-09-25T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501978629
307.55,602.17,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.67,12.82,2.75,6.74,3.48,501978777,64.6,MOD-00632,14.8,2025-09-26T02:55:54,2025-09-25T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501978630
310.08,603.86,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.41,12.16,2.35,9.17,3.26,501978776,64.5,MOD-00632,14.8,2025-09-26T02:54:54,2025-09-25T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501978628
312.61,605.06,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,16.29,13.16,2.79,6.64,3.43,501976538,64.4,MOD-00632,14.8,2025-09-26T02:53:54,2025-09-25T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501976391
314.43,607.11,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,16.16,12.25,2.51,6.53,3.13,501976536,64.3,MOD-00632,14.9,2025-09-26T02:52:54,2025-09-25T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501976390
318.6,606.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,16.15,11.8,3.01,4.39,3.67,501976535,64.2,MOD-00632,14.9,2025-09-26T02:51:54,2025-09-25T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501976388
319.98,606.02,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,16.11,11.81,3.42,6.88,4.17,501976537,64.0,MOD-00632,14.9,2025-09-26T02:50:54,2025-09-25T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501976389
321.76,606.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,16.08,11.37,2.84,17.7,3.61,501974319,63.8,MOD-00632,14.9,2025-09-26T02:49:54,2025-09-25T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501974172
326.75,605.66,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,17.45,11.59,3.09,7.22,3.81,501974317,63.7,MOD-00632,14.9,2025-09-26T02:48:54,2025-09-25T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501974170
319.1,605.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,17.41,12.06,2.93,5.98,3.7,501974316,63.5,MOD-00632,14.9,2025-09-26T02:47:54,2025-09-25T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501974169
320.58,607.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,16.55,11.73,3.05,5.52,3.75,501974318,63.3,MOD-00632,15.0,2025-09-26T02:46:54,2025-09-25T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501974171
329.74,605.78,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,14.09,11.33,2.65,5.18,3.25,501972084,63.1,MOD-00632,15.0,2025-09-26T02:45:54,2025-09-25T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501971936
329.4,607.11,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,17.18,11.17,3.01,6.87,3.66,501972082,63.0,MOD-00632,15.0,2025-09-26T02:44:54,2025-09-25T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501971935
328.24,606.75,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,17.17,11.18,2.92,7.77,3.63,501972083,62.9,MOD-00632,15.0,2025-09-26T02:43:54,2025-09-25T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501971937
333.82,604.7,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,16.34,11.31,2.46,16.58,3.19,501972085,62.7,MOD-00632,15.1,2025-09-26T02:42:54,2025-09-25T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501971938
344.15,607.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.33,10.86,2.84,5.88,3.59,501969853,62.6,MOD-00632,15.1,2025-09-26T02:41:54,2025-09-25T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501969706
343.06,607.71,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.96,9.84,2.92,8.57,3.78,501969851,62.4,MOD-00632,15.1,2025-09-26T02:40:54,2025-09-25T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501969704
341.49,605.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.29,10.88,3.1,6.67,4.06,501969850,62.3,MOD-00632,15.1,2025-09-26T02:39:54,2025-09-25T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501969703
347.89,604.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,15.56,10.55,2.9,4.55,3.59,501969852,62.1,MOD-00632,15.2,2025-09-26T02:38:54,2025-09-25T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501969705
343.86,612.53,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,17.48,9.73,2.46,11.08,3.23,501967636,62.0,MOD-00632,15.2,2025-09-26T02:37:54,2025-09-25T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501967489
340.38,609.76,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.12,11.37,3.19,5.54,3.97,501967635,61.7,MOD-00632,15.2,2025-09-26T02:36:54,2025-09-25T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501967488
333.66,606.26,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,14.86,10.25,3.34,7.19,3.87,501967637,61.5,MOD-00632,15.3,2025-09-26T02:35:54,2025-09-25T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501967490
337.9,609.4,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,15.41,9.69,3.23,5.93,3.79,501967634,61.3,MOD-00632,15.3,2025-09-26T02:34:54,2025-09-25T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501967487
329.43,610.84,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,17.96,8.75,3.1,5.65,3.82,501965368,61.1,MOD-00632,15.3,2025-09-26T02:33:54,2025-09-25T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501965220
331.32,608.43,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,15.86,10.95,2.77,7.85,3.38,501965367,60.9,MOD-00632,15.4,2025-09-26T02:32:54,2025-09-25T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501965221
330.64,608.31,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,14.75,10.3,3.0,7.62,3.65,501965366,60.7,MOD-00632,15.4,2025-09-26T02:31:54,2025-09-25T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501965219
336.15,606.99,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,15.21,9.26,3.43,11.22,3.95,501965365,60.6,MOD-00632,15.5,2025-09-26T02:30:54,2025-09-25T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501965218
336.3,612.65,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,16.31,9.03,3.13,6.91,4.02,501963121,60.4,MOD-00632,15.5,2025-09-26T02:29:54,2025-09-25T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501962974
342.56,611.56,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,16.21,8.1,3.77,8.83,4.42,501963123,60.4,MOD-00632,15.6,2025-09-26T02:28:54,2025-09-25T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501962976
347.21,613.61,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,17.44,8.33,3.85,8.66,4.79,501963122,60.2,MOD-00632,15.6,2025-09-26T02:27:54,2025-09-25T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501962975
353.47,614.09,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,16.68,7.98,3.75,5.89,4.36,501963120,60.2,MOD-00632,15.7,2025-09-26T02:26:54,2025-09-25T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501962973
352.72,610.6,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,16.68,7.08,3.91,7.09,4.37,501960930,60.1,MOD-00632,15.7,2025-09-26T02:25:54,2025-09-25T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501960783
347.43,613.97,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,16.57,7.06,3.88,6.64,4.44,501960932,60.2,MOD-00632,15.8,2025-09-26T02:24:54,2025-09-25T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501960785
355.7,612.53,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,17.18,7.4,3.74,7.37,4.64,501960929,60.1,MOD-00632,15.8,2025-09-26T02:23:54,2025-09-25T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501960782
353.08,616.62,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,17.7,6.37,3.47,20.98,4.16,501960931,59.9,MOD-00632,15.9,2025-09-26T02:22:54,2025-09-25T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501960784
356.24,614.58,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,19.3,7.06,3.44,6.61,4.16,501958677,59.5,MOD-00632,15.9,2025-09-26T02:21:54,2025-09-25T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501958530
367.63,617.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,16.34,6.65,3.23,12.96,3.93,501958678,59.2,MOD-00632,16.0,2025-09-26T02:20:54,2025-09-25T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501958531
361.69,614.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,16.34,8.5,2.96,5.66,3.66,501958675,58.9,MOD-00632,16.0,2025-09-26T02:19:54,2025-09-25T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501958528
366.59,616.02,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,15.24,8.31,2.81,5.26,3.47,501958676,58.5,MOD-00632,16.1,2025-09-26T02:18:54,2025-09-25T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501958529
359.83,613.37,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,16.25,8.08,3.14,6.54,3.81,501956427,58.2,MOD-00632,16.1,2025-09-26T02:17:54,2025-09-25T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501956280
352.43,614.33,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,14.24,8.59,2.87,7.21,3.57,501956428,57.8,MOD-00632,16.2,2025-09-26T02:16:54,2025-09-25T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501956281
353.05,616.26,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,13.79,10.11,2.61,6.32,3.23,501956430,57.5,MOD-00632,16.2,2025-09-26T02:15:54,2025-09-25T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501956283
350.43,610.84,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.67,8.5,2.68,5.3,3.05,501956429,57.3,MOD-00632,16.3,2025-09-26T02:14:54,2025-09-25T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501956282
355.61,615.78,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.62,8.5,3.08,9.16,3.69,501954198,57.1,MOD-00632,16.4,2025-09-26T02:13:54,2025-09-25T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501954051
358.15,614.7,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.85,10.41,2.82,6.88,3.54,501954199,56.4,MOD-00632,16.4,2025-09-26T02:12:54,2025-09-25T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501954052
365.3,618.79,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.71,9.7,3.02,6.66,3.61,501954197,56.3,MOD-00632,16.5,2025-09-26T02:11:54,2025-09-25T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501954050
366.12,618.55,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,14.61,9.46,3.14,7.94,3.77,501954195,56.3,MOD-00632,16.5,2025-09-26T02:10:54,2025-09-25T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/501954048
