co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
425.17,599.27,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.65,21.72,21.35,29.4,21.94,736794413,56.9,MOD-00616,22.3,2026-07-23T09:26:52,2026-07-23T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736794207
419.2,606.37,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.55,19.84,21.76,23.54,22.12,736794414,56.8,MOD-00616,22.4,2026-07-23T09:25:52,2026-07-23T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736794208
423.51,606.01,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.82,16.88,21.7,36.59,22.12,736794412,56.5,MOD-00616,22.4,2026-07-23T09:24:52,2026-07-23T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736794206
430.27,618.3,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.42,18.14,19.11,20.93,19.68,736794411,56.8,MOD-00616,22.4,2026-07-23T09:23:52,2026-07-23T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736794205
426.29,624.32,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.62,24.38,18.34,24.75,18.76,736792141,57.8,MOD-00616,22.4,2026-07-23T09:22:52,2026-07-23T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736791935
424.18,619.5,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.28,22.38,20.95,27.8,21.57,736792140,57.3,MOD-00616,22.4,2026-07-23T09:21:52,2026-07-23T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736791934
431.7,618.18,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.97,23.55,21.28,27.61,21.78,736792138,57.1,MOD-00616,22.4,2026-07-23T09:20:52,2026-07-23T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736791932
424.84,616.49,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.12,24.5,21.35,26.93,21.89,736792139,57.1,MOD-00616,22.5,2026-07-23T09:19:52,2026-07-23T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736791933
420.07,604.57,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.42,22.78,21.52,38.42,21.99,736789866,56.3,MOD-00616,22.5,2026-07-23T09:18:52,2026-07-23T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736789661
431.29,603.72,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.95,20.88,20.85,21.65,21.19,736789864,56.1,MOD-00616,22.5,2026-07-23T09:17:52,2026-07-23T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736789658
428.35,601.31,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.42,23.7,19.81,25.61,20.42,736789867,56.2,MOD-00616,22.5,2026-07-23T09:16:52,2026-07-23T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736789660
426.51,598.42,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.26,24.3,21.53,25.13,22.08,736789865,55.9,MOD-00616,22.5,2026-07-23T09:15:52,2026-07-23T02:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736789659
430.07,600.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.42,21.47,20.99,27.96,21.53,736787432,55.5,MOD-00616,22.5,2026-07-23T09:14:52,2026-07-23T02:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736787226
427.61,598.91,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.66,20.71,22.02,29.65,22.44,736787429,55.5,MOD-00616,22.5,2026-07-23T09:13:52,2026-07-23T02:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736787227
430.0,599.27,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.26,22.04,20.84,35.74,21.42,736787426,55.6,MOD-00616,22.5,2026-07-23T09:12:52,2026-07-23T02:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736787220
428.89,600.95,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.38,16.42,21.1,33.57,21.5,736787434,55.0,MOD-00616,22.6,2026-07-23T09:11:52,2026-07-23T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736787229
429.16,603.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.51,16.74,21.65,30.18,22.03,736784871,55.2,MOD-00616,22.6,2026-07-23T09:10:52,2026-07-23T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736784664
426.83,603.96,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.78,22.4,20.13,32.78,20.66,736784869,55.6,MOD-00616,22.6,2026-07-23T09:09:52,2026-07-23T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736784663
430.72,600.11,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.4,24.16,22.06,30.84,22.47,736784868,55.9,MOD-00616,22.6,2026-07-23T09:08:52,2026-07-23T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736784662
437.12,599.03,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.54,22.22,21.96,30.88,22.44,736784870,55.7,MOD-00616,22.7,2026-07-23T09:07:52,2026-07-23T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736784665
429.88,604.33,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.05,20.78,19.76,34.15,20.47,736782594,55.5,MOD-00616,22.7,2026-07-23T09:06:52,2026-07-23T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736782388
440.4,605.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.91,23.62,18.67,21.39,19.18,736782593,55.7,MOD-00616,22.7,2026-07-23T09:05:52,2026-07-23T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736782387
433.08,603.48,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.88,29.23,20.85,22.65,21.32,736782592,56.2,MOD-00616,22.7,2026-07-23T09:04:52,2026-07-23T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736782386
432.28,597.46,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.37,22.39,21.59,28.99,22.13,736782595,55.0,MOD-00616,22.7,2026-07-23T09:03:52,2026-07-23T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736782391
431.23,594.93,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.88,23.21,20.92,24.5,21.31,736780322,54.9,MOD-00616,22.8,2026-07-23T09:02:52,2026-07-23T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736780116
434.99,588.79,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.34,23.31,21.4,24.66,21.93,736780323,54.8,MOD-00616,22.8,2026-07-23T09:01:52,2026-07-23T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736780117
436.43,591.08,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.74,20.17,21.2,25.0,21.73,736780321,54.5,MOD-00616,22.8,2026-07-23T09:00:52,2026-07-23T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736780115
435.81,593.97,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.03,22.19,20.63,25.66,20.97,736780319,54.8,MOD-00616,22.8,2026-07-23T08:59:52,2026-07-23T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736780114
440.59,594.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.74,22.87,22.32,24.56,22.94,736778014,55.0,MOD-00616,22.8,2026-07-23T08:58:52,2026-07-23T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736777809
437.28,594.93,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.16,25.67,20.32,25.02,20.87,736778012,55.2,MOD-00616,22.9,2026-07-23T08:57:52,2026-07-23T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736777807
438.58,594.81,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.32,24.64,22.21,30.84,22.96,736778007,55.1,MOD-00616,22.9,2026-07-23T08:56:52,2026-07-23T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736777802
433.66,592.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.65,25.31,21.13,23.74,21.74,736778010,55.1,MOD-00616,22.9,2026-07-23T08:55:52,2026-07-23T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736777805
438.04,596.62,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.34,21.88,21.33,33.41,21.78,736775711,54.7,MOD-00616,22.9,2026-07-23T08:54:52,2026-07-23T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736775506
437.82,595.89,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,8.37,32.53,20.2,21.87,20.65,736775710,55.6,MOD-00616,22.9,2026-07-23T08:53:52,2026-07-23T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736775504
430.5,589.39,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,7.46,25.46,20.55,22.65,21.29,736775712,54.5,MOD-00616,23.0,2026-07-23T08:52:52,2026-07-23T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736775505
435.84,588.31,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.46,25.92,21.77,27.99,22.39,736775709,54.5,MOD-00616,23.0,2026-07-23T08:51:52,2026-07-23T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736775503
438.03,590.96,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.84,25.51,21.75,24.68,22.55,736773442,54.3,MOD-00616,23.0,2026-07-23T08:50:52,2026-07-23T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736773242
440.76,592.16,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.98,26.46,21.44,27.72,21.91,736773443,54.5,MOD-00616,23.0,2026-07-23T08:49:52,2026-07-23T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736773238
442.11,591.8,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.96,25.41,21.5,30.64,22.18,736773445,53.9,MOD-00616,23.1,2026-07-23T08:48:52,2026-07-23T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736773237
437.94,589.75,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.43,27.31,21.18,32.4,21.73,736773447,54.0,MOD-00616,23.1,2026-07-23T08:47:52,2026-07-23T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736773248
437.67,592.28,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.27,25.17,21.55,34.71,22.12,736771154,53.8,MOD-00616,23.1,2026-07-23T08:46:52,2026-07-23T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736770949
442.91,589.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.66,24.31,20.98,36.42,21.71,736771148,53.5,MOD-00616,23.2,2026-07-23T08:45:52,2026-07-23T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736770942
439.76,595.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.09,27.1,22.0,32.38,22.29,736771149,53.9,MOD-00616,23.2,2026-07-23T08:44:52,2026-07-23T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736770948
440.92,597.94,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.4,29.58,22.05,26.54,22.59,736771152,54.0,MOD-00616,23.2,2026-07-23T08:43:52,2026-07-23T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736770946
445.34,595.65,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,8.07,27.73,22.16,40.21,22.64,736768896,53.7,MOD-00616,23.3,2026-07-23T08:42:52,2026-07-23T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736768690
446.37,594.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,8.26,27.17,21.31,23.34,21.87,736768895,53.4,MOD-00616,23.3,2026-07-23T08:41:52,2026-07-23T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736768691
447.55,588.31,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.06,26.71,21.9,36.68,22.41,736768894,52.9,MOD-00616,23.3,2026-07-23T08:40:52,2026-07-23T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736768688
445.64,586.38,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.22,26.14,21.45,24.75,21.8,736768893,52.7,MOD-00616,23.3,2026-07-23T08:39:52,2026-07-23T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736768687
451.11,591.2,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.22,21.59,21.72,35.52,22.14,736766602,52.5,MOD-00616,23.3,2026-07-23T08:38:52,2026-07-23T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736766396
443.85,590.35,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.77,26.95,21.62,23.7,22.22,736766601,52.9,MOD-00616,23.3,2026-07-23T08:37:52,2026-07-23T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736766395
443.71,588.91,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.65,29.69,20.99,29.41,21.5,736766600,53.1,MOD-00616,23.3,2026-07-23T08:36:52,2026-07-23T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736766394
449.72,585.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,7.2,24.79,22.22,24.28,22.82,736766597,52.3,MOD-00616,23.4,2026-07-23T08:35:52,2026-07-23T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/736766392
