co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
901.44,482.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,26.6,25.84,6.28,6.59,6.3,729501188,36.2,MOD-00613,23.9,2026-07-14T07:01:55,2026-07-14T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729500984
906.85,480.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.13,25.87,6.94,6.97,6.97,729501185,36.1,MOD-00613,23.9,2026-07-14T07:00:55,2026-07-14T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729500979
908.39,481.87,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,26.36,25.04,6.42,6.42,6.42,729501183,36.1,MOD-00613,23.8,2026-07-14T06:59:55,2026-07-13T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729500978
903.46,481.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,26.59,25.85,6.56,6.8,6.61,729498099,36.1,MOD-00613,23.8,2026-07-14T06:58:55,2026-07-13T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729497895
908.32,481.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,26.59,25.82,6.03,6.04,6.04,729498096,36.2,MOD-00613,23.8,2026-07-14T06:57:55,2026-07-13T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729497894
909.21,482.47,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,26.59,25.58,6.37,6.45,6.41,729498098,36.1,MOD-00613,23.8,2026-07-14T06:56:55,2026-07-13T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729497896
908.05,484.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.6,25.34,6.34,6.46,6.43,729498092,36.0,MOD-00613,23.8,2026-07-14T06:55:55,2026-07-13T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729497893
911.33,483.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.84,25.34,6.4,6.51,6.47,729498094,36.0,MOD-00613,23.8,2026-07-14T06:54:55,2026-07-13T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729497892
906.82,485.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.36,25.88,5.84,5.89,5.89,729495403,36.0,MOD-00613,23.8,2026-07-14T06:53:55,2026-07-13T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729495198
910.17,483.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.31,25.37,7.91,7.98,7.98,729495402,35.9,MOD-00613,23.8,2026-07-14T06:52:55,2026-07-13T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729495197
912.94,481.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.83,24.8,5.68,5.73,5.7,729495399,35.9,MOD-00613,23.7,2026-07-14T06:51:55,2026-07-13T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729495194
912.19,482.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.6,25.38,5.95,5.95,5.95,729495401,35.8,MOD-00613,23.7,2026-07-14T06:50:55,2026-07-13T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729495196
908.9,484.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.6,25.38,6.61,6.68,6.68,729495400,35.8,MOD-00613,23.7,2026-07-14T06:49:55,2026-07-13T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729495195
906.44,481.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.84,25.11,6.75,6.85,6.82,729492736,35.8,MOD-00613,23.7,2026-07-14T06:48:55,2026-07-13T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729492531
912.6,475.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.84,25.65,6.92,6.98,6.95,729492735,35.8,MOD-00613,23.7,2026-07-14T06:47:55,2026-07-13T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729492530
908.83,480.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.83,25.08,6.41,6.44,6.44,729492733,35.9,MOD-00613,23.7,2026-07-14T06:46:55,2026-07-13T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729492528
907.19,483.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.83,25.35,5.63,5.64,5.64,729492734,35.9,MOD-00613,23.7,2026-07-14T06:45:55,2026-07-13T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729492529
910.37,483.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.82,25.33,6.15,6.35,6.2,729492731,35.9,MOD-00613,23.6,2026-07-14T06:44:55,2026-07-13T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729492527
912.01,486.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.3,25.33,5.93,5.94,5.94,729490057,35.9,MOD-00613,23.6,2026-07-14T06:43:55,2026-07-13T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729489851
913.65,481.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.06,25.61,6.35,6.41,6.41,729490055,35.9,MOD-00613,23.6,2026-07-14T06:42:55,2026-07-13T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729489850
910.78,481.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.06,25.33,5.75,6.29,5.82,729490056,35.9,MOD-00613,23.6,2026-07-14T06:41:55,2026-07-13T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729489852
916.11,483.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.54,25.33,6.2,6.22,6.22,729490054,35.9,MOD-00613,23.6,2026-07-14T06:40:55,2026-07-13T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729489849
907.08,483.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.54,25.33,6.79,6.96,6.89,729490053,35.9,MOD-00613,23.6,2026-07-14T06:39:55,2026-07-13T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729489848
916.52,483.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,26.82,25.61,6.32,6.33,6.33,729487155,35.9,MOD-00613,23.6,2026-07-14T06:38:55,2026-07-13T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729486950
910.78,483.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.3,25.61,5.56,5.78,5.59,729487157,35.9,MOD-00613,23.6,2026-07-14T06:37:55,2026-07-13T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729486952
907.72,483.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,27.05,26.11,6.43,6.52,6.48,729487156,36.0,MOD-00613,23.5,2026-07-14T06:36:55,2026-07-13T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729486951
917.24,484.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.29,25.86,6.43,6.45,6.45,729487154,35.9,MOD-00613,23.5,2026-07-14T06:35:55,2026-07-13T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729486949
912.79,482.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.53,25.62,6.49,6.6,6.56,729487153,35.8,MOD-00613,23.5,2026-07-14T06:34:55,2026-07-13T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729486948
917.31,483.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.3,25.89,5.97,6.07,6.03,729484449,35.8,MOD-00613,23.5,2026-07-14T06:33:55,2026-07-13T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729484246
914.02,480.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.53,25.62,6.14,6.15,6.15,729484447,35.8,MOD-00613,23.5,2026-07-14T06:32:55,2026-07-13T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729484244
916.49,485.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.77,25.62,5.89,6.05,5.98,729484444,35.8,MOD-00613,23.5,2026-07-14T06:31:55,2026-07-13T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729484245
914.43,484.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.77,25.34,5.97,6.2,6.01,729484446,35.8,MOD-00613,23.5,2026-07-14T06:30:55,2026-07-13T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729484243
914.43,484.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.53,25.62,6.49,6.51,6.51,729484443,35.8,MOD-00613,23.5,2026-07-14T06:29:55,2026-07-13T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729484240
916.79,483.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.52,25.6,5.51,5.52,5.52,729481786,35.8,MOD-00613,23.4,2026-07-14T06:28:55,2026-07-13T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729481580
922.54,485.12,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.52,25.87,6.06,6.15,6.11,729481785,35.8,MOD-00613,23.4,2026-07-14T06:27:55,2026-07-13T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729481581
917.61,484.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.29,26.15,5.65,5.78,5.71,729481783,35.8,MOD-00613,23.4,2026-07-14T06:26:55,2026-07-13T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729481578
911.86,483.92,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.52,25.6,5.76,5.79,5.79,729481784,35.8,MOD-00613,23.4,2026-07-14T06:25:55,2026-07-13T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729481579
918.84,483.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.52,25.87,6.32,6.41,6.37,729481782,35.8,MOD-00613,23.4,2026-07-14T06:24:55,2026-07-13T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729481577
917.2,483.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,27.52,25.33,5.62,5.74,5.67,729479068,35.8,MOD-00613,23.4,2026-07-14T06:23:55,2026-07-13T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729478862
916.72,483.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,27.99,25.84,6.5,6.66,6.52,729479067,35.9,MOD-00613,23.4,2026-07-14T06:22:55,2026-07-13T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729478863
920.82,484.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,27.76,25.57,5.71,7.32,5.78,729479066,35.9,MOD-00613,23.4,2026-07-14T06:21:55,2026-07-13T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729478861
913.77,479.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,27.75,25.54,6.63,6.69,6.69,729479070,36.0,MOD-00613,23.4,2026-07-14T06:20:55,2026-07-13T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729478865
911.65,482.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,27.99,26.06,6.32,6.6,6.39,729479069,36.1,MOD-00613,23.4,2026-07-14T06:19:55,2026-07-13T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729478864
914.04,480.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,27.98,25.76,6.55,6.57,6.57,729476417,36.2,MOD-00613,23.4,2026-07-14T06:18:55,2026-07-13T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729476214
913.97,482.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,28.21,26.27,5.95,6.0,6.0,729476415,36.3,MOD-00613,23.4,2026-07-14T06:17:55,2026-07-13T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729476210
908.92,481.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,28.47,26.39,6.44,6.95,6.49,729476419,35.9,MOD-00613,23.4,2026-07-14T06:16:55,2026-07-13T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729476217
905.92,481.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.77,25.96,5.93,5.98,5.98,729476416,35.5,MOD-00613,23.4,2026-07-14T06:15:55,2026-07-13T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729476211
915.02,480.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.54,25.99,6.29,6.71,6.3,729476418,35.4,MOD-00613,23.4,2026-07-14T06:14:55,2026-07-13T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729476215
912.22,482.35,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.78,26.02,5.75,5.77,5.77,729473684,35.3,MOD-00613,23.4,2026-07-14T06:13:55,2026-07-13T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729473485
913.04,480.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.31,25.75,6.37,7.93,6.4,729473693,35.3,MOD-00613,23.4,2026-07-14T06:12:55,2026-07-13T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729473488
906.54,482.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.79,26.05,6.89,11.09,6.92,729473686,35.2,MOD-00613,23.4,2026-07-14T06:11:55,2026-07-13T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729473486
908.25,481.39,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.08,26.08,5.2,5.22,5.22,729473690,35.1,MOD-00613,23.4,2026-07-14T06:10:55,2026-07-13T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/729473489
