co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.35,510.25,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,11.83,25.99,3.22,6.78,3.71,520400165,71.9,MOD-00625,10.4,2025-10-19T01:12:49,2025-10-18T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520400020
268.91,507.23,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,11.19,26.58,2.65,4.17,3.28,520400167,71.7,MOD-00625,10.4,2025-10-19T01:11:49,2025-10-18T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520400019
262.14,508.92,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,12.48,26.36,3.01,4.25,3.67,520400166,71.4,MOD-00625,10.4,2025-10-19T01:10:49,2025-10-18T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520400018
258.11,507.6,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,8.24,28.14,2.49,3.38,2.93,520400164,71.3,MOD-00625,10.4,2025-10-19T01:09:49,2025-10-18T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520400017
257.02,510.37,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,7.24,28.4,3.02,4.88,3.64,520397969,71.1,MOD-00625,10.4,2025-10-19T01:08:49,2025-10-18T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520397822
256.61,506.15,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,8.24,27.7,2.97,17.83,3.66,520397970,71.1,MOD-00625,10.4,2025-10-19T01:07:49,2025-10-18T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520397823
252.71,506.99,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,9.95,27.76,3.08,6.1,3.64,520397968,71.4,MOD-00625,10.4,2025-10-19T01:06:49,2025-10-18T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520397820
249.51,503.26,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,7.73,26.03,3.08,5.75,3.38,520397967,70.7,MOD-00625,10.4,2025-10-19T01:05:49,2025-10-18T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520397821
250.93,508.2,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,9.95,25.47,2.83,10.31,3.64,520395697,71.6,MOD-00625,10.4,2025-10-19T01:04:49,2025-10-18T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520395550
244.02,508.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,8.23,26.71,3.06,5.16,4.09,520395696,72.1,MOD-00625,10.4,2025-10-19T01:03:49,2025-10-18T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520395549
248.67,503.26,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,8.24,27.64,3.08,4.31,3.74,520395694,71.9,MOD-00625,10.4,2025-10-19T01:02:49,2025-10-18T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520395547
243.75,506.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,9.35,26.48,2.76,7.06,3.35,520395695,71.9,MOD-00625,10.4,2025-10-19T01:01:49,2025-10-18T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520395548
245.18,506.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,8.78,27.04,2.61,4.1,3.26,520393500,72.2,MOD-00625,10.4,2025-10-19T01:00:49,2025-10-18T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520393353
241.34,506.63,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.79,9.94,25.87,3.37,12.47,4.08,520393499,72.4,MOD-00625,10.4,2025-10-19T00:59:49,2025-10-18T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520393352
251.26,507.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,8.78,27.03,3.93,8.27,4.45,520393501,72.3,MOD-00625,10.4,2025-10-19T00:58:49,2025-10-18T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520393354
246.13,505.79,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,8.22,27.59,3.16,4.1,3.82,520393498,72.6,MOD-00625,10.4,2025-10-19T00:57:49,2025-10-18T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520393351
249.69,504.7,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,8.78,26.13,3.6,4.93,4.16,520391255,72.2,MOD-00625,10.4,2025-10-19T00:56:49,2025-10-18T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520391108
246.54,506.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,11.19,24.69,3.66,8.72,4.28,520391253,72.6,MOD-00625,10.4,2025-10-19T00:55:49,2025-10-18T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520391107
252.08,506.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,11.19,25.63,3.18,6.34,4.03,520391252,72.3,MOD-00625,10.4,2025-10-19T00:54:49,2025-10-18T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520391105
262.74,506.27,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.0,8.78,24.29,3.93,6.15,4.37,520391254,72.3,MOD-00625,10.4,2025-10-19T00:53:49,2025-10-18T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520391106
266.97,507.11,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,11.19,24.68,3.51,8.38,4.21,520389074,72.7,MOD-00625,10.4,2025-10-19T00:52:49,2025-10-18T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520388927
271.79,506.63,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,11.81,24.98,4.11,17.15,4.89,520389073,73.0,MOD-00625,10.5,2025-10-19T00:51:49,2025-10-18T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520388926
270.43,504.46,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,7.7,25.88,3.13,8.91,3.78,520389071,72.6,MOD-00625,10.5,2025-10-19T00:50:49,2025-10-18T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520388924
269.26,507.84,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,11.17,26.01,3.44,11.06,4.19,520389072,73.1,MOD-00625,10.5,2025-10-19T00:49:49,2025-10-18T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520388925
265.64,507.6,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,9.33,24.11,4.09,25.15,4.74,520386902,73.0,MOD-00625,10.5,2025-10-19T00:48:49,2025-10-18T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520386755
272.47,506.75,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,11.81,24.06,3.55,23.94,4.48,520386900,73.2,MOD-00625,10.5,2025-10-19T00:47:49,2025-10-18T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520386753
270.83,508.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,13.12,22.44,4.0,13.86,4.85,520386899,73.2,MOD-00625,10.5,2025-10-19T00:46:49,2025-10-18T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520386752
268.36,503.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,11.16,24.59,3.84,11.14,4.64,520386901,73.8,MOD-00625,10.5,2025-10-19T00:45:49,2025-10-18T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520386754
263.51,507.84,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,11.16,25.51,4.4,11.99,5.5,520384678,73.7,MOD-00625,10.5,2025-10-19T00:44:49,2025-10-18T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520384531
277.04,506.27,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,9.92,23.93,4.33,8.2,5.24,520384680,73.7,MOD-00625,10.5,2025-10-19T00:43:49,2025-10-18T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520384533
278.6,508.32,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,11.15,23.18,4.12,17.91,5.22,520384681,74.4,MOD-00625,10.5,2025-10-19T00:42:49,2025-10-18T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520384534
276.95,509.04,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,11.14,24.5,3.93,20.12,4.98,520384679,75.0,MOD-00625,10.5,2025-10-19T00:41:49,2025-10-18T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520384532
272.97,507.72,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,11.14,25.45,3.93,9.83,4.94,520382445,74.4,MOD-00625,10.6,2025-10-19T00:40:49,2025-10-18T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520382298
287.8,505.43,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,11.14,24.54,4.32,32.19,5.12,520382444,74.3,MOD-00625,10.6,2025-10-19T00:39:49,2025-10-18T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520382296
286.98,510.37,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,11.14,25.0,4.08,9.65,5.08,520382443,74.3,MOD-00625,10.6,2025-10-19T00:38:49,2025-10-18T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520382297
283.02,509.4,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,10.51,25.14,3.84,7.1,4.77,520382442,74.1,MOD-00625,10.6,2025-10-19T00:37:49,2025-10-18T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520382295
296.75,510.37,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,9.9,24.32,4.38,17.02,5.23,520380250,74.4,MOD-00625,10.6,2025-10-19T00:36:49,2025-10-18T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520380103
298.8,509.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,10.51,24.66,4.15,9.89,5.26,520380249,74.4,MOD-00625,10.6,2025-10-19T00:35:49,2025-10-18T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520380101
300.3,507.6,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,9.3,26.26,4.11,10.4,5.25,520380248,74.6,MOD-00625,10.6,2025-10-19T00:34:49,2025-10-18T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520380102
303.39,506.87,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,10.51,24.66,4.37,13.14,5.26,520380247,74.3,MOD-00625,10.6,2025-10-19T00:33:49,2025-10-18T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520380100
294.15,509.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,10.51,25.55,4.15,10.97,5.19,520377945,74.6,MOD-00625,10.6,2025-10-19T00:32:49,2025-10-18T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520377798
289.44,510.97,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,8.73,26.4,4.23,9.98,5.22,520377946,74.3,MOD-00625,10.6,2025-10-19T00:31:49,2025-10-18T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520377799
287.66,505.79,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,9.89,25.23,4.41,5.94,5.36,520377944,74.5,MOD-00625,10.6,2025-10-19T00:30:49,2025-10-18T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520377797
281.42,510.73,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,9.3,23.99,4.71,11.09,5.49,520377947,74.2,MOD-00625,10.7,2025-10-19T00:29:49,2025-10-18T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520377800
274.99,508.08,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,9.88,25.21,4.6,8.89,5.62,520375789,74.6,MOD-00625,10.7,2025-10-19T00:28:49,2025-10-18T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520375642
278.2,506.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,10.49,25.08,4.06,7.0,4.94,520375790,74.7,MOD-00625,10.7,2025-10-19T00:27:49,2025-10-18T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520375643
280.05,506.03,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,10.5,25.56,4.36,17.59,5.29,520375792,74.4,MOD-00625,10.7,2025-10-19T00:26:49,2025-10-18T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520375644
277.12,504.7,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,8.18,26.09,4.07,7.12,4.86,520375791,73.9,MOD-00625,10.7,2025-10-19T00:25:49,2025-10-18T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520375645
268.58,503.02,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,9.3,24.02,3.91,20.1,5.07,520373455,73.8,MOD-00625,10.7,2025-10-19T00:24:49,2025-10-18T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520373307
251.68,509.04,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,11.76,23.02,3.75,5.82,4.85,520373453,74.5,MOD-00625,10.7,2025-10-19T00:23:49,2025-10-18T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520373306
249.22,513.26,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,13.06,22.32,3.86,9.72,4.81,520373452,74.5,MOD-00625,10.7,2025-10-19T00:22:49,2025-10-18T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520373305
248.6,509.16,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,13.71,21.72,4.03,13.63,5.33,520373454,74.8,MOD-00625,10.7,2025-10-19T00:21:49,2025-10-18T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/520373308
