co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.7,699.08,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,14.66,28.36,1.07,3.06,1.39,618591261,61.5,MOD-00623,10.1,2026-02-26T04:28:34,2026-02-25T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618591110
283.64,693.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,17.32,26.03,1.18,7.21,1.8,618591264,61.6,MOD-00623,10.1,2026-02-26T04:27:34,2026-02-25T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618591113
295.12,698.84,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,15.33,26.86,1.18,3.69,1.86,618591262,61.6,MOD-00623,10.1,2026-02-26T04:26:34,2026-02-25T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618591111
294.64,698.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,16.66,26.15,1.27,3.55,1.74,618591263,61.7,MOD-00623,10.1,2026-02-26T04:25:34,2026-02-25T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618591112
306.61,701.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,17.99,25.91,1.45,11.08,1.76,618589187,61.6,MOD-00623,10.1,2026-02-26T04:24:34,2026-02-25T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618589036
290.27,699.08,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,16.64,26.62,1.11,2.93,1.66,618589185,61.5,MOD-00623,10.1,2026-02-26T04:23:34,2026-02-25T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618589034
298.06,701.49,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,19.31,25.67,1.58,6.5,1.96,618589186,61.5,MOD-00623,10.1,2026-02-26T04:22:34,2026-02-25T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618589035
305.04,700.77,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,16.64,26.16,1.14,4.34,1.56,618589184,61.5,MOD-00623,10.1,2026-02-26T04:21:34,2026-02-25T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618589033
319.39,699.2,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,20.56,23.6,2.21,9.44,2.86,618587076,61.5,MOD-00623,10.1,2026-02-26T04:20:34,2026-02-25T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618586929
300.33,698.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,17.93,26.39,2.22,11.09,2.62,618587070,61.2,MOD-00623,10.1,2026-02-26T04:19:34,2026-02-25T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618586917
300.6,698.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,15.96,27.2,1.87,19.03,2.4,618587073,61.4,MOD-00623,10.1,2026-02-26T04:18:34,2026-02-25T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618586924
295.19,699.44,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,16.64,25.25,1.37,24.24,1.96,618587069,61.5,MOD-00623,10.1,2026-02-26T04:17:34,2026-02-25T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618586922
288.36,698.0,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,14.63,28.37,0.98,3.14,1.42,618585028,61.3,MOD-00623,10.1,2026-02-26T04:16:34,2026-02-25T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618584877
293.91,699.32,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,15.9,27.23,1.1,5.04,1.74,618585026,61.0,MOD-00623,10.1,2026-02-26T04:15:34,2026-02-25T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618584876
295.07,700.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,18.6,25.36,1.12,2.71,1.66,618585027,61.1,MOD-00623,10.1,2026-02-26T04:14:34,2026-02-25T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618584875
295.4,701.85,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,19.94,25.11,1.04,4.99,1.74,618585029,61.2,MOD-00623,10.1,2026-02-26T04:13:34,2026-02-25T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618584878
296.97,701.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,18.62,24.44,0.89,2.78,1.34,618582963,61.3,MOD-00623,10.1,2026-02-26T04:12:34,2026-02-25T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618582812
288.02,700.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,16.59,25.27,1.52,4.88,1.99,618582961,61.2,MOD-00623,10.1,2026-02-26T04:11:34,2026-02-25T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618582810
299.1,699.8,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,20.56,23.62,1.74,2.27,2.15,618582962,61.2,MOD-00623,10.1,2026-02-26T04:10:34,2026-02-25T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618582811
315.23,697.51,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,17.23,25.62,1.49,5.12,2.02,618582960,61.0,MOD-00623,10.1,2026-02-26T04:09:34,2026-02-25T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618582809
304.64,696.07,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,16.54,26.21,1.29,4.17,1.57,618580860,60.9,MOD-00623,10.1,2026-02-26T04:08:34,2026-02-25T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618580709
311.68,696.91,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,14.55,28.41,1.5,9.54,1.98,618580862,60.8,MOD-00623,10.1,2026-02-26T04:07:34,2026-02-25T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618580711
320.15,698.84,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,16.56,26.65,2.92,3.99,3.33,618580861,61.0,MOD-00623,10.1,2026-02-26T04:06:34,2026-02-25T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618580710
304.2,699.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,15.16,26.88,2.56,7.5,3.04,618580859,61.1,MOD-00623,10.2,2026-02-26T04:05:34,2026-02-25T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618580708
303.04,691.49,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,17.13,26.06,2.9,4.46,3.54,618578749,61.0,MOD-00623,10.2,2026-02-26T04:04:34,2026-02-25T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618578598
297.85,696.79,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,14.47,27.94,2.57,7.73,3.18,618578750,60.8,MOD-00623,10.2,2026-02-26T04:03:34,2026-02-25T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618578599
312.61,697.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,17.1,26.08,2.19,4.46,2.72,618578752,60.8,MOD-00623,10.2,2026-02-26T04:02:34,2026-02-25T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618578601
315.34,698.24,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,17.13,24.69,3.17,4.91,3.6,618578751,61.0,MOD-00623,10.2,2026-02-26T04:01:34,2026-02-25T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618578600
309.33,700.65,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,16.43,26.66,2.03,27.69,2.47,618576655,60.8,MOD-00623,10.2,2026-02-26T04:00:34,2026-02-25T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618576504
326.56,700.89,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,16.43,25.29,1.66,3.9,2.21,618576652,60.8,MOD-00623,10.2,2026-02-26T03:59:34,2026-02-25T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618576501
315.55,699.08,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,17.09,25.63,1.51,20.49,2.0,618576653,60.7,MOD-00623,10.2,2026-02-26T03:58:34,2026-02-25T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618576502
332.78,699.44,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,15.76,26.79,1.55,14.86,2.23,618576654,60.7,MOD-00623,10.2,2026-02-26T03:57:34,2026-02-25T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618576503
362.72,695.95,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,16.42,25.3,1.54,8.16,2.01,618574635,60.7,MOD-00623,10.2,2026-02-26T03:56:34,2026-02-25T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618574484
368.19,698.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,17.05,26.1,1.73,10.5,2.29,618574638,60.5,MOD-00623,10.2,2026-02-26T03:55:34,2026-02-25T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618574487
359.17,702.21,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,17.73,25.06,1.4,24.62,2.2,618574637,60.5,MOD-00623,10.2,2026-02-26T03:54:34,2026-02-25T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618574486
308.58,700.04,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,16.42,25.75,1.3,8.3,1.98,618574636,60.7,MOD-00623,10.2,2026-02-26T03:53:34,2026-02-25T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618574485
299.56,702.57,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,16.42,24.38,1.26,10.85,1.83,618572553,60.7,MOD-00623,10.2,2026-02-26T03:52:34,2026-02-25T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618572402
299.63,701.13,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,15.74,25.43,1.25,4.97,1.9,618572554,60.6,MOD-00623,10.2,2026-02-26T03:51:34,2026-02-25T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618572404
311.18,703.3,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,17.05,25.64,1.03,7.83,1.51,618572555,60.5,MOD-00623,10.2,2026-02-26T03:50:34,2026-02-25T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618572403
324.58,702.81,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,18.45,24.01,0.93,3.7,1.38,618572552,60.7,MOD-00623,10.2,2026-02-26T03:49:34,2026-02-25T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618572401
318.49,697.03,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,17.75,24.6,1.27,6.73,1.82,618570491,60.6,MOD-00623,10.2,2026-02-26T03:48:34,2026-02-25T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618570340
313.64,699.92,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,17.05,25.64,1.17,5.45,1.88,618570492,60.5,MOD-00623,10.2,2026-02-26T03:47:34,2026-02-25T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618570341
316.17,699.44,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,16.37,25.32,1.02,4.13,2.02,618570493,60.4,MOD-00623,10.2,2026-02-26T03:46:34,2026-02-25T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618570342
290.07,694.62,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,15.67,26.37,1.19,9.03,1.62,618570490,60.2,MOD-00623,10.2,2026-02-26T03:45:34,2026-02-25T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618570339
313.1,698.0,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,15.66,27.29,1.04,4.52,1.68,618568390,60.1,MOD-00623,10.2,2026-02-26T03:44:34,2026-02-25T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618568239
323.36,700.28,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,16.32,25.8,1.17,6.12,1.64,618568392,60.1,MOD-00623,10.2,2026-02-26T03:43:34,2026-02-25T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618568241
309.82,697.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,15.66,26.38,1.38,7.65,2.01,618568393,60.1,MOD-00623,10.2,2026-02-26T03:42:34,2026-02-25T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618568242
312.76,699.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,16.97,26.14,1.13,16.17,1.52,618568391,60.0,MOD-00623,10.2,2026-02-26T03:41:34,2026-02-25T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618568240
310.3,697.39,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,16.97,25.68,1.34,5.9,1.93,618566268,60.0,MOD-00623,10.2,2026-02-26T03:40:34,2026-02-25T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618566117
310.03,693.66,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,15.61,27.31,1.33,6.42,2.0,618566267,59.8,MOD-00623,10.2,2026-02-26T03:39:34,2026-02-25T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618566116
304.7,696.79,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,15.61,27.77,1.65,6.32,2.23,618566269,59.8,MOD-00623,10.2,2026-02-26T03:38:34,2026-02-25T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618566118
295.68,695.95,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,13.68,28.14,1.3,9.57,1.9,618566270,59.8,MOD-00623,10.2,2026-02-26T03:37:34,2026-02-25T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618566119
