co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.17,563.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,7.43,44.48,15.0,57.69,16.06,707588354,42.4,MOD-00620,26.3,2026-06-16T04:16:39,2026-06-15T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707588153
353.48,564.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.79,45.18,14.39,31.69,15.27,707588351,41.6,MOD-00620,26.4,2026-06-16T04:15:39,2026-06-15T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707588150
350.07,560.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.32,45.34,15.22,33.03,16.12,707586199,41.2,MOD-00620,26.4,2026-06-16T04:14:39,2026-06-15T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707585998
353.76,561.96,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.12,45.68,15.02,24.42,15.9,707586201,41.2,MOD-00620,26.4,2026-06-16T04:13:39,2026-06-15T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707586000
358.13,562.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.81,45.42,14.54,31.72,15.19,707586202,41.4,MOD-00620,26.4,2026-06-16T04:12:39,2026-06-15T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707586001
355.47,564.13,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,6.33,45.83,15.25,43.13,16.06,707586200,41.1,MOD-00620,26.4,2026-06-16T04:11:39,2026-06-15T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707585999
355.95,562.81,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.15,45.91,16.79,60.98,17.64,707583966,41.0,MOD-00620,26.4,2026-06-16T04:10:39,2026-06-15T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707583765
358.61,562.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.55,45.01,15.13,39.42,16.01,707583968,41.3,MOD-00620,26.4,2026-06-16T04:09:39,2026-06-15T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707583767
365.99,565.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.11,44.94,15.81,36.92,16.74,707583969,41.3,MOD-00620,26.4,2026-06-16T04:08:39,2026-06-15T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707583768
371.31,564.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.75,44.09,14.99,34.5,15.93,707583967,41.9,MOD-00620,26.4,2026-06-16T04:07:39,2026-06-15T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707583766
364.86,564.98,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,7.08,43.37,15.26,56.54,16.33,707581748,41.9,MOD-00620,26.5,2026-06-16T04:06:39,2026-06-15T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707581545
371.76,563.29,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,7.06,43.82,14.58,46.76,15.52,707581746,42.0,MOD-00620,26.5,2026-06-16T04:05:39,2026-06-15T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707581546
365.68,563.41,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.9,43.95,16.21,31.42,17.2,707581747,41.9,MOD-00620,26.5,2026-06-16T04:04:39,2026-06-15T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707581547
361.79,563.29,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.94,44.35,15.43,27.89,16.36,707581749,41.6,MOD-00620,26.5,2026-06-16T04:03:39,2026-06-15T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707581548
372.26,564.25,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.21,44.85,14.57,27.18,15.43,707579507,41.3,MOD-00620,26.5,2026-06-16T04:02:39,2026-06-15T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707579308
374.22,565.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.59,44.19,14.16,27.61,15.12,707579510,42.0,MOD-00620,26.5,2026-06-16T04:01:39,2026-06-15T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707579309
373.74,565.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,6.88,43.03,15.31,25.35,16.27,707579508,42.1,MOD-00620,26.5,2026-06-16T04:00:39,2026-06-15T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707579306
369.57,566.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,7.42,42.19,14.54,39.35,15.58,707579509,42.2,MOD-00620,26.5,2026-06-16T03:59:39,2026-06-15T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707579307
375.98,564.49,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.45,42.94,14.86,31.33,15.86,707577329,42.0,MOD-00620,26.6,2026-06-16T03:58:39,2026-06-15T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707577128
370.5,563.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,7.85,42.85,13.96,35.74,14.9,707577330,42.2,MOD-00620,26.6,2026-06-16T03:57:39,2026-06-15T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707577129
378.92,565.94,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.74,43.15,13.67,19.67,14.6,707577328,41.9,MOD-00620,26.6,2026-06-16T03:56:39,2026-06-15T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707577127
381.51,564.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,7.4,40.81,13.59,36.94,14.64,707577327,42.3,MOD-00620,26.6,2026-06-16T03:55:39,2026-06-15T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707577126
387.59,568.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,7.01,42.41,14.76,67.83,15.9,707575163,42.4,MOD-00620,26.6,2026-06-16T03:54:39,2026-06-15T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707574963
384.97,569.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,9.11,38.96,13.84,76.52,15.26,707575162,43.2,MOD-00620,26.6,2026-06-16T03:53:39,2026-06-15T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707574961
374.25,570.28,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,8.05,39.49,14.67,42.23,16.2,707575160,42.7,MOD-00620,26.6,2026-06-16T03:52:39,2026-06-15T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707574960
373.91,565.82,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,9.78,39.22,14.49,50.8,15.61,707575165,42.6,MOD-00620,26.6,2026-06-16T03:51:39,2026-06-15T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707574962
368.39,565.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,7.48,40.85,14.24,26.19,15.35,707572931,41.7,MOD-00620,26.6,2026-06-16T03:50:39,2026-06-15T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707572730
373.36,561.72,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,7.67,41.16,14.41,30.66,15.42,707572930,41.8,MOD-00620,26.7,2026-06-16T03:49:39,2026-06-15T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707572729
371.93,562.09,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,7.3,41.43,15.39,40.0,16.45,707572929,41.5,MOD-00620,26.7,2026-06-16T03:48:39,2026-06-15T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707572728
369.4,558.71,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,7.92,41.97,13.81,61.43,14.66,707572928,41.6,MOD-00620,26.7,2026-06-16T03:47:39,2026-06-15T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707572727
367.68,561.72,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.93,42.12,14.0,27.35,14.94,707570714,41.7,MOD-00620,26.7,2026-06-16T03:46:39,2026-06-15T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707570513
372.39,561.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.43,41.27,14.04,38.12,14.71,707570713,42.0,MOD-00620,26.7,2026-06-16T03:45:39,2026-06-15T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707570512
374.79,562.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,8.09,40.9,13.89,64.89,15.3,707570711,42.1,MOD-00620,26.7,2026-06-16T03:44:39,2026-06-15T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707570510
369.51,561.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,9.43,38.87,15.56,56.94,16.7,707570712,42.6,MOD-00620,26.7,2026-06-16T03:43:39,2026-06-15T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707570511
373.43,559.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,8.14,40.93,15.59,35.23,16.45,707568509,41.7,MOD-00620,26.7,2026-06-16T03:42:39,2026-06-15T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707568308
370.13,561.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.95,41.52,14.28,26.84,15.18,707568510,41.3,MOD-00620,26.8,2026-06-16T03:41:39,2026-06-15T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707568309
369.31,562.69,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,7.95,41.98,14.81,19.24,15.5,707568508,41.3,MOD-00620,26.8,2026-06-16T03:40:39,2026-06-15T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707568307
366.03,560.28,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,7.33,42.35,13.75,38.87,14.55,707568511,41.3,MOD-00620,26.8,2026-06-16T03:39:39,2026-06-15T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707568310
370.33,561.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,7.29,41.87,14.16,20.08,15.16,707566316,41.6,MOD-00620,26.8,2026-06-16T03:38:39,2026-06-15T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707566115
369.7,559.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,8.1,40.9,13.81,34.65,14.8,707566315,41.9,MOD-00620,26.8,2026-06-16T03:37:39,2026-06-15T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707566113
373.61,558.11,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,8.14,41.38,14.7,43.31,15.74,707566314,41.6,MOD-00620,26.8,2026-06-16T03:36:39,2026-06-15T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707566114
368.94,558.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,8.16,41.38,14.3,33.19,15.14,707566313,41.4,MOD-00620,26.9,2026-06-16T03:35:39,2026-06-15T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707566112
367.71,556.18,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,7.5,42.21,14.15,24.78,15.17,707564172,41.4,MOD-00620,26.9,2026-06-16T03:34:39,2026-06-15T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707563971
367.64,556.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,8.14,41.83,14.79,48.07,15.78,707564168,41.5,MOD-00620,26.9,2026-06-16T03:33:39,2026-06-15T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707563967
369.08,556.42,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.34,42.8,13.74,34.23,14.77,707564169,41.2,MOD-00620,26.9,2026-06-16T03:32:39,2026-06-15T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707563968
366.41,557.15,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,7.69,42.07,14.22,28.07,15.18,707564166,41.5,MOD-00620,26.9,2026-06-16T03:31:39,2026-06-15T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707563965
367.37,558.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.52,43.12,13.41,43.72,14.41,707562001,41.3,MOD-00620,26.9,2026-06-16T03:30:39,2026-06-15T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707561800
368.91,557.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,7.89,41.93,15.05,28.39,15.93,707561999,41.6,MOD-00620,27.0,2026-06-16T03:29:39,2026-06-15T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707561797
371.71,562.33,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.66,41.14,15.46,25.97,16.56,707562000,41.7,MOD-00620,27.0,2026-06-16T03:28:39,2026-06-15T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707561799
369.8,556.67,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.9,42.4,14.88,43.49,15.66,707561998,41.5,MOD-00620,27.0,2026-06-16T03:27:39,2026-06-15T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707561798
365.63,557.87,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,7.28,42.3,14.07,20.32,14.89,707559754,41.6,MOD-00620,27.0,2026-06-16T03:26:39,2026-06-15T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707559553
369.32,558.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.47,43.55,13.33,31.0,14.35,707559752,41.6,MOD-00620,27.0,2026-06-16T03:25:39,2026-06-15T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/707559551
