co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.5,598.8,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,28.49,1.12,1.12,1.12,600099041,28.0,MOD-00614,24.1,2026-02-02T06:31:54,2026-02-01T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600098890
815.04,599.64,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.46,0.99,0.99,0.99,600099042,28.0,MOD-00614,24.1,2026-02-02T06:30:54,2026-02-01T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600098891
805.6,601.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.38,28.49,0.98,0.98,0.98,600099044,28.0,MOD-00614,24.1,2026-02-02T06:29:54,2026-02-01T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600098893
811.34,596.39,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.75,27.97,0.93,0.93,0.93,600099043,28.0,MOD-00614,24.1,2026-02-02T06:28:54,2026-02-01T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600098892
812.98,601.81,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.38,28.49,0.96,0.96,0.96,600099045,28.0,MOD-00614,24.1,2026-02-02T06:27:54,2026-02-01T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600098894
813.81,597.95,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.2,0.87,0.87,0.87,600096958,28.0,MOD-00614,24.1,2026-02-02T06:26:54,2026-02-01T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600096806
815.45,602.29,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,28.23,1.22,1.23,1.23,600096957,28.0,MOD-00614,24.1,2026-02-02T06:25:54,2026-02-01T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600096807
818.73,598.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.38,28.49,1.04,1.06,1.06,600096956,28.0,MOD-00614,24.1,2026-02-02T06:24:54,2026-02-01T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600096805
814.63,602.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,27.97,1.31,1.32,1.32,600096955,28.0,MOD-00614,24.1,2026-02-02T06:23:54,2026-02-01T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600096804
812.16,601.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.41,27.97,0.94,0.94,0.94,600096954,28.0,MOD-00614,24.1,2026-02-02T06:22:54,2026-02-01T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600096803
817.09,599.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.38,28.49,1.35,1.35,1.35,600094840,28.0,MOD-00614,24.1,2026-02-02T06:21:54,2026-02-01T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600094689
815.45,600.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,27.72,1.02,1.04,1.04,600094838,28.0,MOD-00614,24.1,2026-02-02T06:20:54,2026-02-01T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600094688
815.86,599.04,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.74,27.97,1.03,1.05,1.05,600094839,28.0,MOD-00614,24.1,2026-02-02T06:19:54,2026-02-01T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600094687
817.09,600.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,28.23,0.78,0.79,0.79,600094837,28.0,MOD-00614,24.1,2026-02-02T06:18:54,2026-02-01T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600094685
820.78,603.01,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.97,1.18,1.19,1.19,600094836,28.0,MOD-00614,24.1,2026-02-02T06:17:54,2026-02-01T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600094686
814.22,600.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.41,28.23,0.92,0.92,0.92,600092710,28.0,MOD-00614,24.1,2026-02-02T06:16:54,2026-02-01T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600092559
817.5,602.29,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,27.97,1.16,1.16,1.16,600092709,28.0,MOD-00614,24.1,2026-02-02T06:15:54,2026-02-01T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600092558
822.43,601.93,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.74,27.72,1.15,1.15,1.15,600092708,28.0,MOD-00614,24.1,2026-02-02T06:14:54,2026-02-01T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600092557
819.96,602.77,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.75,27.72,1.13,1.13,1.13,600092712,28.0,MOD-00614,24.1,2026-02-02T06:13:54,2026-02-01T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600092561
822.84,600.6,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.75,28.23,1.22,1.24,1.24,600092711,28.0,MOD-00614,24.1,2026-02-02T06:12:54,2026-02-01T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600092560
817.09,601.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.4,27.97,1.32,1.32,1.32,600090650,28.0,MOD-00614,24.1,2026-02-02T06:11:54,2026-02-01T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600090499
816.68,601.69,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,28.49,1.02,1.02,1.02,600090651,28.0,MOD-00614,24.1,2026-02-02T06:10:54,2026-02-01T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600090500
826.53,602.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.97,1.29,1.35,1.32,600090653,28.0,MOD-00614,24.1,2026-02-02T06:09:54,2026-02-01T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600090502
819.55,601.57,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.37,27.97,1.19,1.19,1.19,600090649,28.0,MOD-00614,24.1,2026-02-02T06:08:54,2026-02-01T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600090498
821.2,600.84,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.38,27.72,1.26,1.26,1.26,600090652,28.0,MOD-00614,24.1,2026-02-02T06:07:54,2026-02-01T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600090501
821.61,605.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.38,28.49,1.1,1.11,1.11,600088563,28.0,MOD-00614,24.1,2026-02-02T06:06:54,2026-02-01T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600088412
823.59,602.53,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.42,27.68,1.21,1.21,1.21,600088561,28.1,MOD-00614,24.1,2026-02-02T06:05:54,2026-02-01T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600088410
824.0,602.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.43,28.2,1.55,1.55,1.55,600088562,28.1,MOD-00614,24.1,2026-02-02T06:04:54,2026-02-01T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600088411
820.3,602.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,28.2,1.33,1.35,1.35,600088564,28.1,MOD-00614,24.1,2026-02-02T06:03:54,2026-02-01T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600088414
819.48,603.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.76,28.2,1.15,1.15,1.15,600088565,28.1,MOD-00614,24.1,2026-02-02T06:02:54,2026-02-01T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600088413
823.59,603.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.42,27.94,1.4,1.42,1.42,600086474,28.1,MOD-00614,24.1,2026-02-02T06:01:54,2026-02-01T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600086323
817.84,603.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.43,27.94,1.11,1.12,1.12,600086475,28.1,MOD-00614,24.1,2026-02-02T06:00:54,2026-02-01T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600086324
822.36,606.02,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.42,27.94,1.38,1.38,1.38,600086470,28.1,MOD-00614,24.1,2026-02-02T05:59:54,2026-02-01T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600086320
822.36,607.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,8.78,28.72,1.36,1.37,1.37,600086468,28.1,MOD-00614,24.1,2026-02-02T05:58:54,2026-02-01T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600086319
824.82,604.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.44,27.68,1.79,1.82,1.82,600086472,28.1,MOD-00614,24.1,2026-02-02T05:57:54,2026-02-01T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600086322
824.41,605.9,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.94,1.46,1.46,1.46,600084355,28.1,MOD-00614,24.1,2026-02-02T05:56:54,2026-02-01T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600084205
826.46,607.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,28.2,1.16,1.17,1.17,600084356,28.1,MOD-00614,24.1,2026-02-02T05:55:54,2026-02-01T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600084204
819.48,606.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.43,1.48,1.54,1.5,600084354,28.1,MOD-00614,24.1,2026-02-02T05:54:54,2026-02-01T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600084203
827.69,606.02,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.42,27.94,1.53,1.53,1.53,600084358,28.1,MOD-00614,24.1,2026-02-02T05:53:54,2026-02-01T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600084206
828.1,601.69,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.94,1.3,1.32,1.32,600084357,28.1,MOD-00614,24.1,2026-02-02T05:52:54,2026-02-01T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600084207
827.69,606.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.43,28.2,1.06,1.06,1.06,600082246,28.1,MOD-00614,24.1,2026-02-02T05:51:54,2026-02-01T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600082095
824.41,607.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.76,27.43,1.58,2.01,1.59,600082245,28.1,MOD-00614,24.1,2026-02-02T05:50:54,2026-02-01T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600082093
827.28,607.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.4,27.68,1.34,1.41,1.37,600082244,28.1,MOD-00614,24.1,2026-02-02T05:49:54,2026-02-01T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600082094
829.74,607.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.43,27.68,1.61,1.62,1.62,600082243,28.1,MOD-00614,24.1,2026-02-02T05:48:54,2026-02-01T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600082092
828.1,607.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,27.43,1.27,1.28,1.28,600082242,28.1,MOD-00614,24.1,2026-02-02T05:47:54,2026-02-01T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600082091
833.44,607.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.42,27.43,1.53,1.55,1.55,600080168,28.1,MOD-00614,24.1,2026-02-02T05:46:54,2026-02-01T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600080017
825.23,607.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.4,28.2,1.45,1.5,1.47,600080167,28.1,MOD-00614,24.1,2026-02-02T05:45:54,2026-02-01T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600080016
830.57,608.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.78,28.46,1.3,1.31,1.31,600080166,28.1,MOD-00614,24.1,2026-02-02T05:44:54,2026-02-01T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600080015
832.14,607.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.39,27.4,1.2,1.21,1.21,600080165,28.2,MOD-00614,24.1,2026-02-02T05:43:54,2026-02-01T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600080014
829.67,607.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.8,27.91,1.61,1.62,1.62,600080164,28.2,MOD-00614,24.1,2026-02-02T05:42:54,2026-02-01T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600080013
833.33,608.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.42,27.15,1.58,1.58,1.58,600078062,28.1,MOD-00614,24.0,2026-02-02T05:41:54,2026-02-01T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600077912
832.14,607.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.45,27.65,1.5,1.5,1.5,600078066,28.2,MOD-00614,24.1,2026-02-02T05:40:54,2026-02-01T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/600077914
