co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.29,589.04,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.4,1.48,1.44,552404425,24.4,MOD-00614,25.1,2025-11-28T09:23:26,2025-11-28T01:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552404268
824.49,588.44,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,28.85,1.22,1.24,1.24,552404423,24.3,MOD-00614,25.1,2025-11-28T09:22:26,2025-11-28T01:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552404266
822.85,588.68,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,28.85,1.43,1.45,1.45,552404422,24.3,MOD-00614,25.1,2025-11-28T09:21:26,2025-11-28T01:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552404265
820.32,591.57,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.35,1.36,1.36,552404421,24.4,MOD-00614,25.1,2025-11-28T09:20:26,2025-11-28T01:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552404264
827.78,589.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,29.34,1.46,1.46,1.46,552404424,24.3,MOD-00614,25.1,2025-11-28T09:19:26,2025-11-28T01:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552404267
826.88,589.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.57,1.27,1.28,1.28,552401769,24.4,MOD-00614,25.1,2025-11-28T09:18:26,2025-11-28T01:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552401612
826.06,590.0,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.81,1.81,1.81,552401766,24.4,MOD-00614,25.1,2025-11-28T09:17:26,2025-11-28T01:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552401609
820.73,590.73,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.27,1.3,1.3,552401765,24.4,MOD-00614,25.1,2025-11-28T09:16:26,2025-11-28T01:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552401608
829.76,590.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.57,1.42,1.42,1.42,552401768,24.4,MOD-00614,25.1,2025-11-28T09:15:26,2025-11-28T01:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552401611
828.53,590.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.81,1.48,1.48,1.48,552401767,24.4,MOD-00614,25.1,2025-11-28T09:14:26,2025-11-28T01:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552401610
820.32,591.33,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.29,1.29,1.29,552399192,24.4,MOD-00614,25.1,2025-11-28T09:13:26,2025-11-28T01:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552399035
831.4,590.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.31,1.76,1.78,1.78,552399191,24.4,MOD-00614,25.1,2025-11-28T09:12:26,2025-11-28T01:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552399034
824.42,591.33,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,29.06,1.47,1.48,1.48,552399193,24.4,MOD-00614,25.1,2025-11-28T09:11:26,2025-11-28T01:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552399036
831.81,590.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,28.81,1.21,1.21,1.21,552399190,24.4,MOD-00614,25.1,2025-11-28T09:10:26,2025-11-28T01:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552399033
831.81,590.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.55,1.55,1.55,552399189,24.4,MOD-00614,25.1,2025-11-28T09:09:26,2025-11-28T01:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552399032
828.45,592.29,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.78,1.54,1.56,1.56,552396608,24.5,MOD-00614,25.1,2025-11-28T09:08:26,2025-11-28T01:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552396452
828.45,592.05,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.78,1.75,1.77,1.77,552396609,24.5,MOD-00614,25.1,2025-11-28T09:07:26,2025-11-28T01:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552396453
829.28,591.93,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.78,1.23,1.23,1.23,552396606,24.5,MOD-00614,25.1,2025-11-28T09:06:26,2025-11-28T01:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552396449
834.2,588.68,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.78,1.71,1.71,1.71,552396610,24.5,MOD-00614,25.1,2025-11-28T09:05:26,2025-11-28T01:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552396451
829.28,591.21,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,29.53,1.71,1.72,1.72,552396607,24.5,MOD-00614,25.1,2025-11-28T09:04:26,2025-11-28T01:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552396450
833.79,593.14,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.28,1.26,1.28,1.28,552393942,24.5,MOD-00614,25.1,2025-11-28T09:03:26,2025-11-28T01:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552393785
833.79,592.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.78,1.65,1.65,1.65,552393943,24.5,MOD-00614,25.1,2025-11-28T09:02:26,2025-11-28T01:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552393786
833.79,594.94,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,29.28,1.53,1.53,1.53,552393944,24.5,MOD-00614,25.1,2025-11-28T09:01:26,2025-11-28T01:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552393787
838.72,592.05,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.03,1.34,1.34,1.34,552393945,24.5,MOD-00614,25.1,2025-11-28T09:00:26,2025-11-28T01:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552393788
835.02,594.22,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.53,1.6,1.62,1.62,552393946,24.5,MOD-00614,25.1,2025-11-28T08:59:26,2025-11-28T00:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552393789
831.33,592.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.78,1.56,1.58,1.58,552391330,24.5,MOD-00614,25.1,2025-11-28T08:58:26,2025-11-28T00:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552391172
836.66,593.26,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,28.53,1.69,2.12,1.69,552391329,24.5,MOD-00614,25.1,2025-11-28T08:57:26,2025-11-28T00:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552391173
837.49,593.38,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.03,1.85,1.85,1.85,552391328,24.5,MOD-00614,25.1,2025-11-28T08:56:26,2025-11-28T00:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552391171
835.84,593.74,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.68,29.28,1.6,1.66,1.62,552391331,24.5,MOD-00614,25.1,2025-11-28T08:55:26,2025-11-28T00:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552391174
837.59,593.26,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.56,1.82,1.82,1.82,552391332,24.5,MOD-00614,25.2,2025-11-28T08:54:26,2025-11-28T00:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552391175
838.83,593.02,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,29.06,1.71,1.78,1.74,552388730,24.5,MOD-00614,25.2,2025-11-28T08:53:26,2025-11-28T00:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552388572
835.13,593.38,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.48,1.49,1.49,552388729,24.5,MOD-00614,25.2,2025-11-28T08:52:26,2025-11-28T00:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552388573
843.75,590.97,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.06,1.45,1.51,1.47,552388728,24.5,MOD-00614,25.2,2025-11-28T08:51:26,2025-11-28T00:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552388571
840.06,593.38,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.81,1.63,1.65,1.65,552388726,24.5,MOD-00614,25.2,2025-11-28T08:50:26,2025-11-28T00:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552388569
841.63,590.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.53,1.55,1.55,1.55,552388727,24.6,MOD-00614,25.2,2025-11-28T08:49:26,2025-11-28T00:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552388570
841.22,593.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.78,2.19,2.19,2.19,552386113,24.6,MOD-00614,25.2,2025-11-28T08:48:26,2025-11-28T00:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552385956
842.86,596.27,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.78,1.8,1.8,1.8,552386114,24.6,MOD-00614,25.2,2025-11-28T08:47:26,2025-11-28T00:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552385958
840.4,594.34,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.61,29.03,1.71,1.71,1.71,552386115,24.6,MOD-00614,25.2,2025-11-28T08:46:26,2025-11-28T00:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552385957
843.75,594.82,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.67,28.81,1.5,1.51,1.51,552386106,24.5,MOD-00614,25.2,2025-11-28T08:45:26,2025-11-28T00:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552385950
849.02,593.74,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,29.03,1.71,1.72,1.72,552386108,24.6,MOD-00614,25.2,2025-11-28T08:44:26,2025-11-28T00:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552385953
844.91,593.02,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.53,1.76,1.76,1.76,552383489,24.6,MOD-00614,25.2,2025-11-28T08:43:26,2025-11-28T00:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552383334
846.14,594.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.78,1.69,1.7,1.7,552383487,24.6,MOD-00614,25.2,2025-11-28T08:42:26,2025-11-28T00:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552383335
844.09,596.27,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.78,1.69,1.7,1.7,552383483,24.6,MOD-00614,25.2,2025-11-28T08:41:26,2025-11-28T00:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552383326
846.55,597.11,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.61,28.78,1.87,2.02,1.87,552383484,24.6,MOD-00614,25.2,2025-11-28T08:40:26,2025-11-28T00:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552383329
841.63,596.51,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.61,28.78,2.12,2.12,2.12,552383491,24.6,MOD-00614,25.2,2025-11-28T08:39:26,2025-11-28T00:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552383332
847.79,596.51,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.61,28.78,1.83,1.83,1.83,552380865,24.6,MOD-00614,25.2,2025-11-28T08:38:26,2025-11-28T00:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552380708
846.14,597.23,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.53,1.71,1.71,1.71,552380864,24.6,MOD-00614,25.2,2025-11-28T08:37:26,2025-11-28T00:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552380707
851.89,595.06,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,29.28,1.51,1.51,1.51,552380863,24.6,MOD-00614,25.2,2025-11-28T08:36:26,2025-11-28T00:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552380706
848.2,597.35,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,4.87,29.03,1.56,1.72,1.56,552380862,24.6,MOD-00614,25.2,2025-11-28T08:35:26,2025-11-28T00:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552380705
852.71,596.03,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.62,28.78,1.55,1.56,1.56,552380861,24.6,MOD-00614,25.2,2025-11-28T08:34:26,2025-11-28T00:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552380704
851.0,595.67,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.61,29.0,1.72,1.78,1.74,552378229,24.7,MOD-00614,25.2,2025-11-28T08:33:26,2025-11-28T00:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552378071
847.71,596.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.61,28.75,2.18,2.2,2.2,552378230,24.7,MOD-00614,25.2,2025-11-28T08:32:26,2025-11-28T00:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552378074
