co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.92,656.44,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.37,29.42,1.4,2.28,1.47,534207686,55.4,MOD-00623,13.4,2025-11-05T07:55:51,2025-11-04T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534207539
252.84,652.47,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.21,30.18,1.42,2.8,1.59,534207684,54.6,MOD-00623,13.4,2025-11-05T07:54:51,2025-11-04T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534207537
254.96,655.24,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.01,30.89,1.58,2.51,1.72,534205481,54.5,MOD-00623,13.4,2025-11-05T07:53:51,2025-11-04T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534205334
261.8,653.07,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.26,28.4,1.82,3.0,2.06,534205480,54.1,MOD-00623,13.4,2025-11-05T07:52:51,2025-11-04T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534205333
240.68,655.96,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.92,30.11,1.92,8.6,2.06,534205478,54.4,MOD-00623,13.4,2025-11-05T07:51:51,2025-11-04T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534205332
236.31,653.07,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.69,30.5,1.67,4.31,1.74,534205479,54.2,MOD-00623,13.4,2025-11-05T07:50:51,2025-11-04T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534205331
264.76,654.88,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.49,30.21,1.5,3.37,1.61,534203189,55.3,MOD-00623,13.5,2025-11-05T07:49:51,2025-11-04T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534203042
247.76,652.95,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.58,30.59,1.51,1.92,1.63,534203188,54.4,MOD-00623,13.5,2025-11-05T07:48:51,2025-11-04T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534203040
260.38,654.39,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.46,29.72,1.5,4.05,1.55,534203187,55.7,MOD-00623,13.5,2025-11-05T07:47:51,2025-11-04T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534203041
251.24,653.79,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.98,29.04,1.54,2.63,1.65,534203186,54.7,MOD-00623,13.5,2025-11-05T07:46:51,2025-11-04T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534203039
236.33,654.03,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.86,31.43,1.88,4.39,1.97,534200891,54.9,MOD-00623,13.5,2025-11-05T07:45:51,2025-11-04T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534200744
261.76,650.42,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.28,30.48,1.73,3.8,1.91,534200889,54.9,MOD-00623,13.5,2025-11-05T07:44:51,2025-11-04T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534200741
267.73,652.23,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.48,29.51,1.62,10.7,1.79,534200890,54.0,MOD-00623,13.5,2025-11-05T07:43:51,2025-11-04T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534200743
255.63,652.59,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.08,30.03,1.65,4.48,1.8,534200888,53.7,MOD-00623,13.5,2025-11-05T07:42:51,2025-11-04T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534200742
255.2,652.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.96,29.94,2.04,3.17,2.25,534198640,54.9,MOD-00623,13.5,2025-11-05T07:41:51,2025-11-04T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534198492
267.23,651.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,5.54,29.79,1.73,4.55,1.78,534198637,54.7,MOD-00623,13.5,2025-11-05T07:40:51,2025-11-04T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534198490
250.14,655.0,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.38,30.34,1.61,2.26,1.69,534198639,55.1,MOD-00623,13.5,2025-11-05T07:39:51,2025-11-04T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534198493
255.61,647.65,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.17,30.61,1.63,7.37,1.71,534198638,54.9,MOD-00623,13.5,2025-11-05T07:38:51,2025-11-04T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534198491
266.83,651.74,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.47,30.42,2.0,3.24,2.15,534196385,54.1,MOD-00623,13.5,2025-11-05T07:37:51,2025-11-04T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534196238
262.12,652.11,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.98,30.15,1.69,4.31,1.75,534196382,53.8,MOD-00623,13.5,2025-11-05T07:36:51,2025-11-04T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534196235
257.81,648.97,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.47,30.42,2.1,3.07,2.21,534196384,54.1,MOD-00623,13.5,2025-11-05T07:35:51,2025-11-04T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534196237
261.12,653.79,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.98,28.97,1.9,3.42,2.02,534196383,52.9,MOD-00623,13.5,2025-11-05T07:34:51,2025-11-04T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534196236
249.96,655.48,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.64,29.42,1.59,4.88,1.85,534194162,53.6,MOD-00623,13.5,2025-11-05T07:33:51,2025-11-04T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534194015
262.15,655.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,5.01,29.45,1.6,3.97,1.78,534194159,52.6,MOD-00623,13.5,2025-11-05T07:32:51,2025-11-04T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534194012
254.63,657.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.27,28.15,1.69,4.36,1.79,534194157,52.8,MOD-00623,13.5,2025-11-05T07:31:51,2025-11-04T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534194010
267.2,653.19,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.25,28.13,1.71,9.75,1.84,534194158,53.0,MOD-00623,13.5,2025-11-05T07:30:51,2025-11-04T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534194011
265.15,653.31,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,5.25,27.68,1.43,2.07,1.58,534191968,53.0,MOD-00623,13.5,2025-11-05T07:29:51,2025-11-04T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534191821
264.61,654.27,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.01,29.45,1.55,7.77,1.7,534191965,52.6,MOD-00623,13.5,2025-11-05T07:28:51,2025-11-04T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534191818
276.02,654.03,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.18,27.37,1.74,2.28,1.8,534191967,52.7,MOD-00623,13.5,2025-11-05T07:27:51,2025-11-04T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534191819
261.19,654.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.08,27.94,1.83,2.84,1.97,534191963,52.8,MOD-00623,13.5,2025-11-05T07:26:51,2025-11-04T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534191817
261.61,654.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.23,27.4,1.56,6.8,1.72,534189649,52.2,MOD-00623,13.5,2025-11-05T07:25:51,2025-11-04T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534189502
288.41,656.44,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.08,28.58,1.9,2.37,2.05,534189650,52.0,MOD-00623,13.5,2025-11-05T07:24:51,2025-11-04T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534189503
269.56,655.6,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.05,28.1,1.8,2.48,1.91,534189647,52.4,MOD-00623,13.4,2025-11-05T07:23:51,2025-11-04T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534189500
270.17,655.0,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.29,26.8,2.32,3.35,2.49,534189648,52.7,MOD-00623,13.4,2025-11-05T07:22:51,2025-11-04T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534189501
267.52,656.08,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.49,28.11,1.62,2.8,1.84,534187417,51.8,MOD-00623,13.4,2025-11-05T07:21:51,2025-11-04T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534187270
241.98,652.59,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.83,28.84,1.35,2.38,1.42,534187413,50.8,MOD-00623,13.4,2025-11-05T07:20:51,2025-11-04T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534187266
260.43,656.68,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.75,28.96,1.59,2.83,1.76,534187414,50.8,MOD-00623,13.4,2025-11-05T07:19:51,2025-11-04T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534187267
262.8,656.92,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.0,26.88,1.77,2.53,1.83,534187415,52.1,MOD-00623,13.4,2025-11-05T07:18:51,2025-11-04T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534187268
260.34,658.13,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.17,25.72,1.69,3.63,1.8,534185176,52.1,MOD-00623,13.4,2025-11-05T07:17:51,2025-11-04T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534185029
254.56,656.68,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.02,27.36,2.11,3.09,2.18,534185175,52.0,MOD-00623,13.3,2025-11-05T07:16:51,2025-11-04T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534185028
281.7,657.53,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.3,26.99,2.0,5.25,2.15,534185174,51.9,MOD-00623,13.3,2025-11-05T07:15:51,2025-11-04T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534185027
254.09,656.2,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.16,28.18,1.86,3.3,1.95,534185173,51.5,MOD-00623,13.3,2025-11-05T07:14:51,2025-11-04T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534185026
261.4,657.89,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.15,28.18,1.6,5.45,1.72,534182905,51.6,MOD-00623,13.3,2025-11-05T07:13:51,2025-11-04T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534182758
257.7,656.68,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.0,25.52,1.86,4.37,2.01,534182904,52.2,MOD-00623,13.3,2025-11-05T07:12:51,2025-11-04T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534182757
264.08,657.04,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.0,26.43,1.36,6.82,1.47,534182900,52.3,MOD-00623,13.2,2025-11-05T07:11:51,2025-11-04T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534182753
262.3,659.33,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,5.06,26.75,1.47,2.03,1.5,534182903,52.5,MOD-00623,13.2,2025-11-05T07:10:51,2025-11-04T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534182756
266.6,656.08,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.22,25.57,1.75,3.09,1.76,534182898,52.8,MOD-00623,13.2,2025-11-05T07:09:51,2025-11-04T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534182751
263.39,657.53,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,5.23,24.21,1.52,4.5,1.66,534180065,52.7,MOD-00623,13.2,2025-11-05T07:08:51,2025-11-04T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534179918
243.83,663.07,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.91,25.01,1.73,3.06,1.95,534180063,53.1,MOD-00623,13.2,2025-11-05T07:07:51,2025-11-04T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534179916
242.18,656.56,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.59,24.42,1.91,10.2,2.06,534180064,53.7,MOD-00623,13.2,2025-11-05T07:06:51,2025-11-04T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534179917
278.84,660.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.43,23.76,1.81,7.33,1.9,534180062,53.9,MOD-00623,13.1,2025-11-05T07:05:51,2025-11-04T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534179915
270.9,657.29,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.08,24.12,1.99,4.47,2.15,534177830,54.1,MOD-00623,13.1,2025-11-05T07:04:51,2025-11-04T23:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534177683
