co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.65,675.63,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,8.85,16.72,0.92,1.5,1.06,789573040,81.5,MOD-00616,12.0,2026-09-25T08:02:36,2026-09-25T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789572715
226.02,676.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.86,16.28,0.73,6.51,0.9,789573038,81.3,MOD-00616,12.0,2026-09-25T08:01:36,2026-09-25T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789572713
228.89,674.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,10.55,15.91,1.1,1.92,1.18,789573037,81.3,MOD-00616,12.0,2026-09-25T08:00:36,2026-09-25T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789572712
232.45,668.16,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,9.41,14.82,0.95,2.15,1.05,789573039,80.9,MOD-00616,12.0,2026-09-25T07:59:36,2026-09-25T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789572714
224.86,674.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,9.41,16.17,0.89,7.22,1.04,789570792,81.2,MOD-00616,12.0,2026-09-25T07:58:36,2026-09-25T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789570467
227.87,673.58,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.81,17.01,1.6,1.67,1.67,789570791,81.0,MOD-00616,12.0,2026-09-25T07:57:36,2026-09-25T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789570466
223.77,668.04,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,8.86,16.76,0.83,4.24,1.02,789570790,81.0,MOD-00616,12.0,2026-09-25T07:56:36,2026-09-25T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789570465
224.38,673.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.97,16.95,0.87,2.21,1.06,789570789,81.3,MOD-00616,12.0,2026-09-25T07:55:36,2026-09-25T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789570464
234.43,683.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,10.56,17.76,1.21,1.97,1.38,789568470,81.0,MOD-00616,12.0,2026-09-25T07:54:36,2026-09-25T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789568145
229.31,675.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.87,16.33,1.3,2.22,1.56,789568472,80.7,MOD-00616,12.0,2026-09-25T07:53:36,2026-09-25T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789568147
227.6,673.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,8.33,16.44,0.86,1.18,1.1,789568471,80.8,MOD-00616,12.0,2026-09-25T07:52:36,2026-09-25T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/789568146
225.34,675.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.98,17.42,0.75,3.23,0.92,789568473,81.1,MOD-00616,12.0,2026-09-25T07:51:35,2026-09-25T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789568149
227.53,673.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.41,17.56,1.06,1.77,1.43,789565608,80.9,MOD-00616,12.0,2026-09-25T07:50:35,2026-09-25T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789565283
228.56,667.8,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,9.42,16.67,0.78,1.8,0.97,789565609,80.6,MOD-00616,12.0,2026-09-25T07:49:35,2026-09-25T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789565284
225.69,672.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,7.82,17.49,1.07,3.86,1.25,789565606,80.6,MOD-00616,12.0,2026-09-25T07:48:35,2026-09-25T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789565281
224.18,673.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.98,17.88,1.02,1.7,1.12,789565607,81.0,MOD-00616,12.0,2026-09-25T07:47:35,2026-09-25T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789565282
229.72,672.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,9.98,16.54,1.14,2.0,1.3,789562714,80.7,MOD-00616,12.0,2026-09-25T07:46:35,2026-09-25T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789562386
229.31,671.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,8.33,17.36,0.71,1.26,1.11,789562711,80.7,MOD-00616,12.0,2026-09-25T07:45:35,2026-09-25T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789562385
226.98,672.38,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.86,19.03,1.05,3.02,1.08,789562713,81.1,MOD-00616,12.0,2026-09-25T07:44:35,2026-09-25T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789562389
227.58,681.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.96,18.37,1.04,2.04,1.2,789562707,80.4,MOD-00616,12.1,2026-09-25T07:43:35,2026-09-25T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789562383
222.73,670.57,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,8.85,16.8,1.02,3.99,1.3,789562710,80.3,MOD-00616,12.1,2026-09-25T07:42:35,2026-09-25T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789562387
225.19,670.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,10.54,16.43,0.71,2.33,0.81,789558974,80.3,MOD-00616,12.1,2026-09-25T07:41:35,2026-09-25T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789558650
228.95,668.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,8.85,15.44,0.5,0.57,0.57,789558970,80.2,MOD-00616,12.1,2026-09-25T07:40:35,2026-09-25T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789558644
228.61,669.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,8.86,14.08,0.66,1.62,0.8,789558967,80.1,MOD-00616,12.1,2026-09-25T07:39:35,2026-09-25T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/789558642
229.22,668.52,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,9.4,16.21,0.75,1.71,0.91,789558965,80.4,MOD-00616,12.1,2026-09-25T07:38:34,2026-09-25T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789558641
224.71,669.37,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,9.96,16.55,1.06,1.69,1.11,789555928,80.4,MOD-00616,12.1,2026-09-25T07:37:34,2026-09-25T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789555603
229.22,671.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.81,13.85,0.57,0.74,0.71,789555925,80.4,MOD-00616,12.1,2026-09-25T07:36:34,2026-09-25T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789555601
228.87,671.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.85,16.3,1.14,1.31,1.27,789555924,80.9,MOD-00616,12.1,2026-09-25T07:35:34,2026-09-25T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789555599
224.7,670.81,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,9.39,17.08,1.34,1.73,1.5,789555927,81.0,MOD-00616,12.1,2026-09-25T07:34:34,2026-09-25T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789555602
223.68,674.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,9.4,16.19,1.21,3.8,1.38,789555926,80.7,MOD-00616,12.1,2026-09-25T07:33:34,2026-09-25T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789555600
233.93,678.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.85,16.31,1.23,3.73,1.48,789552130,80.7,MOD-00616,12.1,2026-09-25T07:32:34,2026-09-25T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789551805
228.87,671.9,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.39,15.72,1.14,8.02,1.27,789552129,80.9,MOD-00616,12.1,2026-09-25T07:31:34,2026-09-25T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789551804
223.68,671.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,9.4,16.19,1.02,1.75,1.16,789552127,80.7,MOD-00616,12.1,2026-09-25T07:30:34,2026-09-25T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789551802
225.86,670.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.31,17.32,1.28,1.93,1.37,789552128,81.1,MOD-00616,12.1,2026-09-25T07:29:34,2026-09-25T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789551803
231.74,674.55,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,9.39,16.63,1.51,2.34,1.76,789549515,80.9,MOD-00616,12.1,2026-09-25T07:28:34,2026-09-25T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789549190
234.0,674.42,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.85,17.23,1.47,2.45,1.68,789549514,80.6,MOD-00616,12.1,2026-09-25T07:27:34,2026-09-25T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/789549189
225.66,672.02,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.85,16.31,1.18,1.23,1.23,789549516,80.8,MOD-00616,12.1,2026-09-25T07:26:33,2026-09-25T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789549191
231.81,670.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,9.4,18.46,1.3,2.02,1.44,789549513,80.8,MOD-00616,12.1,2026-09-25T07:25:33,2026-09-25T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789549188
235.64,671.9,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.85,16.32,1.28,2.72,1.38,789547175,80.6,MOD-00616,12.1,2026-09-25T07:24:33,2026-09-25T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789546850
230.45,673.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,9.4,15.3,0.95,2.48,1.12,789547176,80.4,MOD-00616,12.1,2026-09-25T07:23:33,2026-09-25T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789546851
229.63,672.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.85,13.6,1.02,3.75,1.26,789547173,80.4,MOD-00616,12.1,2026-09-25T07:22:33,2026-09-25T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789546849
230.72,668.4,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.85,14.95,1.0,1.26,1.21,789547174,80.6,MOD-00616,12.1,2026-09-25T07:21:33,2026-09-25T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789546848
228.33,674.79,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,7.81,13.84,0.7,10.92,0.77,789544873,80.5,MOD-00616,12.1,2026-09-25T07:20:33,2026-09-25T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789544548
231.61,672.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.81,14.75,1.04,2.04,1.23,789544872,80.5,MOD-00616,12.1,2026-09-25T07:19:33,2026-09-25T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789544547
228.05,673.1,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.85,16.3,1.07,7.1,1.26,789544869,80.9,MOD-00616,12.1,2026-09-25T07:18:33,2026-09-25T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/789544546
233.04,669.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,7.31,16.68,0.78,1.53,0.94,789544868,80.8,MOD-00616,12.1,2026-09-25T07:17:32,2026-09-25T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789544541
229.48,671.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,8.84,16.28,1.31,3.89,1.55,789542613,81.2,MOD-00616,12.1,2026-09-25T07:16:32,2026-09-25T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789542288
230.62,667.8,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.37,14.8,1.32,2.74,1.65,789542612,80.9,MOD-00616,12.2,2026-09-25T07:15:32,2026-09-25T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789542287
232.33,670.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,7.79,16.08,1.14,1.4,1.34,789542614,80.8,MOD-00616,12.2,2026-09-25T07:14:32,2026-09-25T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789542289
231.92,669.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,9.37,16.17,1.29,3.64,1.37,789542611,80.8,MOD-00616,12.2,2026-09-25T07:13:32,2026-09-25T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789542286
233.22,675.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,9.37,14.35,1.13,1.4,1.33,789540284,80.7,MOD-00616,12.2,2026-09-25T07:12:32,2026-09-25T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789539959
225.43,672.38,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,8.83,14.48,0.95,1.25,1.17,789540282,80.7,MOD-00616,12.2,2026-09-25T07:11:32,2026-09-25T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/789539957
