co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.65,377.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,10.9,21.03,3.98,12.94,4.55,696436917,32.6,MOD-00625,23.3,2026-06-02T06:31:33,2026-06-01T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696436716
289.48,378.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,12.24,18.85,4.32,23.96,5.04,696436916,32.4,MOD-00625,23.3,2026-06-02T06:30:33,2026-06-01T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696436715
288.32,378.0,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,13.22,19.52,3.74,12.13,4.47,696436914,32.3,MOD-00625,23.3,2026-06-02T06:29:33,2026-06-01T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696436712
286.89,378.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,11.35,20.95,4.57,14.53,5.21,696436912,32.0,MOD-00625,23.3,2026-06-02T06:28:33,2026-06-01T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696436711
287.1,382.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,11.81,18.57,4.72,10.4,5.39,696434696,31.7,MOD-00625,23.3,2026-06-02T06:27:33,2026-06-01T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696434494
294.89,384.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.27,15.92,4.21,21.55,4.86,696434695,31.7,MOD-00625,23.3,2026-06-02T06:26:33,2026-06-01T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696434495
295.86,386.31,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.8,14.9,4.54,22.63,5.08,696434693,31.5,MOD-00625,23.3,2026-06-02T06:25:33,2026-06-01T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696434492
306.04,388.6,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,15.41,13.61,4.38,11.25,5.16,696434694,31.6,MOD-00625,23.3,2026-06-02T06:24:33,2026-06-01T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696434493
303.99,392.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,15.99,11.21,4.99,17.3,5.76,696432473,31.6,MOD-00625,23.3,2026-06-02T06:23:33,2026-06-01T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696432276
306.38,389.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,15.4,11.78,4.4,13.54,5.35,696432476,31.7,MOD-00625,23.3,2026-06-02T06:22:33,2026-06-01T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696432275
316.22,391.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,15.4,11.32,5.33,30.38,6.03,696432470,31.7,MOD-00625,23.3,2026-06-02T06:21:33,2026-06-01T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696432269
324.21,388.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,14.28,11.55,5.38,21.59,6.19,696432467,32.0,MOD-00625,23.3,2026-06-02T06:20:33,2026-06-01T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696432267
324.59,386.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.83,12.52,4.84,14.62,5.53,696430306,32.2,MOD-00625,23.4,2026-06-02T06:19:33,2026-06-01T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696430105
334.91,386.91,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,15.28,13.56,4.96,24.72,6.04,696430307,32.1,MOD-00625,23.4,2026-06-02T06:18:33,2026-06-01T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696430106
341.82,388.11,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,14.2,14.26,5.14,26.26,5.9,696430305,32.2,MOD-00625,23.4,2026-06-02T06:17:33,2026-06-01T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696430104
354.94,388.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,13.68,13.92,4.73,18.59,5.62,696430304,32.2,MOD-00625,23.4,2026-06-02T06:16:33,2026-06-01T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696430103
356.17,389.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,14.2,13.8,4.71,26.22,5.55,696428085,32.2,MOD-00625,23.4,2026-06-02T06:15:33,2026-06-01T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696427885
361.77,386.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,14.7,14.57,4.96,19.24,5.88,696428084,32.4,MOD-00625,23.4,2026-06-02T06:14:33,2026-06-01T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696427883
367.1,387.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,14.7,13.21,4.66,20.86,5.46,696428086,32.4,MOD-00625,23.4,2026-06-02T06:13:33,2026-06-01T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696427884
362.73,382.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,14.2,15.62,5.23,11.4,6.02,696428083,32.2,MOD-00625,23.4,2026-06-02T06:12:33,2026-06-01T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696427882
371.27,381.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,12.67,16.9,4.54,7.77,4.97,696425960,32.3,MOD-00625,23.4,2026-06-02T06:11:33,2026-06-01T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696425759
415.68,379.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.25,16.8,4.54,28.99,4.96,696425957,32.3,MOD-00625,23.5,2026-06-02T06:10:33,2026-06-01T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696425757
459.35,378.84,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,13.08,16.74,4.6,9.46,5.13,696425954,32.6,MOD-00625,23.5,2026-06-02T06:09:33,2026-06-01T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696425753
497.01,378.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,14.07,15.57,4.57,19.45,5.12,696425947,32.7,MOD-00625,23.5,2026-06-02T06:08:33,2026-06-01T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696425750
520.39,377.15,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,15.12,12.59,4.97,8.73,5.32,696423683,32.7,MOD-00625,23.5,2026-06-02T06:07:33,2026-06-01T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696423482
537.61,375.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,25.96,7.83,4.84,9.2,5.24,696423682,32.7,MOD-00625,23.5,2026-06-02T06:06:33,2026-06-01T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696423481
542.12,378.96,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,30.46,5.31,4.96,23.4,5.3,696423686,32.7,MOD-00625,23.5,2026-06-02T06:05:33,2026-06-01T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696423484
511.36,382.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.83,30.46,4.39,5.51,14.16,5.86,696423680,32.7,MOD-00625,23.5,2026-06-02T06:04:33,2026-06-01T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696423480
456.55,379.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,23.75,6.15,4.87,14.46,5.03,696421463,32.5,MOD-00625,23.5,2026-06-02T06:03:33,2026-06-01T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696421262
445.52,377.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,21.38,8.53,4.97,5.9,5.39,696421462,32.6,MOD-00625,23.6,2026-06-02T06:02:33,2026-06-01T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696421261
441.41,377.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.62,12.92,5.23,6.88,5.59,696421457,32.6,MOD-00625,23.6,2026-06-02T06:01:33,2026-06-01T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696421258
447.78,377.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,13.06,14.47,4.14,9.76,4.39,696421459,32.3,MOD-00625,23.6,2026-06-02T06:00:33,2026-06-01T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696421259
442.45,375.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,12.57,17.33,4.11,6.36,4.42,696419158,32.3,MOD-00625,23.6,2026-06-02T05:59:33,2026-06-01T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696418956
438.82,373.18,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,11.65,17.58,3.71,9.48,3.94,696419157,32.2,MOD-00625,23.6,2026-06-02T05:58:33,2026-06-01T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696418954
433.08,375.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,10.79,19.2,4.04,9.07,4.31,696419156,32.2,MOD-00625,23.6,2026-06-02T05:57:33,2026-06-01T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696418955
440.06,380.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,12.11,17.0,4.23,12.23,4.53,696419155,32.2,MOD-00625,23.6,2026-06-02T05:56:33,2026-06-01T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696418957
447.68,382.09,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,13.46,14.77,4.35,14.1,4.82,696416811,32.6,MOD-00625,23.7,2026-06-02T05:55:33,2026-06-01T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696416610
453.9,384.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,13.98,16.93,4.08,19.42,4.57,696416810,32.5,MOD-00625,23.7,2026-06-02T05:54:33,2026-06-01T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696416609
460.67,384.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,12.53,16.41,4.31,20.49,4.7,696416809,32.2,MOD-00625,23.7,2026-06-02T05:53:33,2026-06-01T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696416608
453.15,380.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,12.51,17.31,4.99,22.95,5.35,696416808,32.4,MOD-00625,23.7,2026-06-02T05:52:33,2026-06-01T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696416607
434.28,381.25,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,12.51,15.94,5.13,18.23,5.58,696414621,32.4,MOD-00625,23.7,2026-06-02T05:51:33,2026-06-01T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696414421
418.97,382.33,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,15.01,16.22,4.85,16.03,5.31,696414620,32.6,MOD-00625,23.7,2026-06-02T05:50:33,2026-06-01T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696414420
427.38,378.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,14.01,14.21,4.91,18.42,5.29,696414622,32.3,MOD-00625,23.7,2026-06-02T05:49:33,2026-06-01T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696414422
420.45,379.92,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,17.45,10.26,5.18,11.02,5.52,696414618,32.4,MOD-00625,23.8,2026-06-02T05:48:33,2026-06-01T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696414419
428.44,378.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,22.68,7.92,7.59,10.32,8.05,696412399,32.7,MOD-00625,23.8,2026-06-02T05:47:33,2026-06-01T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696412198
436.92,378.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,27.55,8.16,11.12,29.69,11.65,696412401,32.3,MOD-00625,23.8,2026-06-02T05:46:33,2026-06-01T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696412200
446.02,376.67,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,25.26,7.83,8.37,35.38,8.99,696412403,32.2,MOD-00625,23.8,2026-06-02T05:45:33,2026-06-01T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696412202
444.04,376.55,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,25.34,7.84,5.29,12.79,5.66,696412397,32.1,MOD-00625,23.8,2026-06-02T05:44:33,2026-06-01T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696412195
446.5,375.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,25.34,9.67,4.88,23.36,5.3,696410125,32.1,MOD-00625,23.8,2026-06-02T05:43:33,2026-06-01T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696409924
449.1,374.74,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,19.75,7.77,5.47,10.22,5.87,696410120,31.9,MOD-00625,23.8,2026-06-02T05:42:33,2026-06-01T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696409919
449.85,376.91,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,19.7,9.59,5.61,12.65,6.03,696410122,32.0,MOD-00625,23.8,2026-06-02T05:41:33,2026-06-01T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696409921
459.46,373.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,18.43,10.16,5.09,7.21,5.49,696410118,31.9,MOD-00625,23.9,2026-06-02T05:40:33,2026-06-01T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/696409917
