co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.78,640.5,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,2.39,24.09,0.4,26.39,1.37,525415613,80.5,MOD-00620,10.0,2025-10-25T09:24:14,2025-10-25T02:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525415469
265.47,641.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,2.99,23.23,0.35,26.93,1.2,525415612,80.9,MOD-00620,10.0,2025-10-25T09:23:14,2025-10-25T02:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525415463
268.08,639.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.27,22.67,0.37,5.7,1.32,525415614,80.7,MOD-00620,10.0,2025-10-25T09:22:14,2025-10-25T02:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525415467
261.1,637.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.01,23.25,0.57,23.49,1.47,525415615,80.7,MOD-00620,10.0,2025-10-25T09:21:14,2025-10-25T02:21:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525415466
263.9,641.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.0,23.24,0.32,17.29,1.41,525413418,80.8,MOD-00620,10.0,2025-10-25T09:20:14,2025-10-25T02:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525413271
264.24,643.63,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,2.54,23.02,0.29,10.95,1.1,525413417,80.9,MOD-00620,10.0,2025-10-25T09:19:14,2025-10-25T02:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525413270
266.63,646.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,2.74,24.26,0.37,9.42,1.26,525413420,81.0,MOD-00620,10.0,2025-10-25T09:18:14,2025-10-25T02:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525413273
277.16,645.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.22,22.17,0.59,9.12,1.89,525413419,81.2,MOD-00620,10.0,2025-10-25T09:17:14,2025-10-25T02:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525413272
275.3,645.43,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,2.47,22.98,0.3,7.68,1.15,525411277,81.5,MOD-00620,10.0,2025-10-25T09:16:14,2025-10-25T02:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525411130
277.96,646.04,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.76,20.06,0.58,22.99,1.91,525411276,81.8,MOD-00620,10.0,2025-10-25T09:15:14,2025-10-25T02:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525411129
276.87,645.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.11,20.86,0.69,11.52,1.77,525411278,81.6,MOD-00620,10.0,2025-10-25T09:14:14,2025-10-25T02:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525411131
277.48,645.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.64,22.37,0.3,14.73,1.07,525411279,81.9,MOD-00620,10.0,2025-10-25T09:13:14,2025-10-25T02:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525411132
284.99,649.89,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,3.39,21.06,0.81,8.9,1.87,525409033,82.3,MOD-00620,10.0,2025-10-25T09:12:14,2025-10-25T02:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525408887
288.95,649.77,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.03,18.97,0.81,10.91,2.06,525409032,82.5,MOD-00620,10.0,2025-10-25T09:11:14,2025-10-25T02:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525408885
292.38,648.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.42,20.23,0.7,19.33,2.27,525409031,82.3,MOD-00620,10.0,2025-10-25T09:10:14,2025-10-25T02:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525408884
294.02,649.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,3.39,21.06,0.88,29.8,2.43,525409030,82.3,MOD-00620,10.0,2025-10-25T09:09:14,2025-10-25T02:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525408883
299.21,648.93,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.03,19.43,0.94,25.67,2.24,525406783,82.5,MOD-00620,10.0,2025-10-25T09:08:14,2025-10-25T02:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525406638
302.97,646.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.81,19.64,0.99,12.11,2.1,525406778,82.4,MOD-00620,10.0,2025-10-25T09:07:14,2025-10-25T02:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525406636
296.14,647.24,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.72,20.94,1.05,21.45,2.23,525406775,82.2,MOD-00620,10.0,2025-10-25T09:06:14,2025-10-25T02:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525406630
294.09,649.77,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.24,19.99,1.03,8.44,2.37,525406781,82.2,MOD-00620,10.0,2025-10-25T09:05:14,2025-10-25T02:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525406632
311.24,649.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.42,20.69,1.1,20.1,2.21,525404588,82.3,MOD-00620,10.0,2025-10-25T09:04:14,2025-10-25T02:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525404441
298.05,647.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,4.04,20.8,1.28,10.22,2.65,525404590,82.4,MOD-00620,10.0,2025-10-25T09:03:14,2025-10-25T02:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525404443
292.72,647.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,4.81,20.56,0.92,10.79,2.31,525404589,82.4,MOD-00620,10.0,2025-10-25T09:02:14,2025-10-25T02:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525404442
280.75,646.52,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.4,21.13,0.78,12.46,2.01,525404587,82.5,MOD-00620,10.0,2025-10-25T09:01:14,2025-10-25T02:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525404440
276.79,643.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,3.71,22.76,0.9,20.2,2.08,525402397,82.3,MOD-00620,10.0,2025-10-25T09:00:14,2025-10-25T02:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525402250
269.14,641.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,3.73,22.77,0.96,21.69,2.48,525402395,82.1,MOD-00620,10.0,2025-10-25T08:59:14,2025-10-25T01:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525402249
269.83,643.75,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.9,23.63,0.61,15.07,2.13,525402396,81.7,MOD-00620,10.0,2025-10-25T08:58:14,2025-10-25T01:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525402248
277.14,646.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,3.15,24.41,0.67,24.83,1.74,525402398,81.8,MOD-00620,10.0,2025-10-25T08:57:14,2025-10-25T01:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525402251
279.59,646.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.04,21.26,0.99,36.93,2.53,525400235,82.4,MOD-00620,10.0,2025-10-25T08:56:14,2025-10-25T01:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525400087
276.45,646.64,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.06,21.27,1.02,19.77,2.51,525400236,82.2,MOD-00620,10.0,2025-10-25T08:55:14,2025-10-25T01:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525400089
283.21,648.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,3.69,21.83,1.0,16.32,2.21,525400238,82.5,MOD-00620,10.0,2025-10-25T08:54:14,2025-10-25T01:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525400090
279.38,647.36,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,4.02,21.24,1.02,16.42,2.35,525400237,82.7,MOD-00620,10.0,2025-10-25T08:53:14,2025-10-25T01:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525400091
276.31,646.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,3.7,23.21,0.75,9.77,1.9,525397993,82.4,MOD-00620,10.0,2025-10-25T08:52:14,2025-10-25T01:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525397849
274.94,646.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.4,23.4,0.54,14.22,1.8,525397995,82.6,MOD-00620,10.0,2025-10-25T08:51:14,2025-10-25T01:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525397848
270.84,644.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,2.81,23.56,0.71,13.44,2.81,525397990,82.6,MOD-00620,10.0,2025-10-25T08:50:14,2025-10-25T01:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525397843
272.28,645.79,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,2.84,24.95,0.57,30.05,2.09,525397991,82.3,MOD-00620,10.0,2025-10-25T08:49:14,2025-10-25T01:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525397845
282.66,646.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,3.36,23.76,1.1,24.19,2.02,525395802,82.7,MOD-00620,10.0,2025-10-25T08:48:14,2025-10-25T01:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525395655
286.55,645.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.65,21.79,1.57,7.74,2.86,525395800,83.0,MOD-00620,10.0,2025-10-25T08:47:14,2025-10-25T01:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525395653
288.33,647.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.01,22.6,1.08,14.16,2.54,525395801,82.8,MOD-00620,10.0,2025-10-25T08:46:14,2025-10-25T01:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525395654
283.71,645.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.33,23.31,0.88,17.01,2.55,525395799,82.8,MOD-00620,9.9,2025-10-25T08:45:14,2025-10-25T01:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525395652
291.63,644.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,3.61,22.25,0.85,21.92,2.21,525393638,83.2,MOD-00620,9.9,2025-10-25T08:44:14,2025-10-25T01:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525393491
293.13,647.84,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.93,20.28,1.38,10.01,2.5,525393637,83.4,MOD-00620,9.9,2025-10-25T08:43:14,2025-10-25T01:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525393490
295.25,647.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.58,19.8,1.15,28.18,2.94,525393635,83.3,MOD-00620,9.9,2025-10-25T08:42:14,2025-10-25T01:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525393489
286.71,646.28,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,3.61,22.7,0.91,21.51,2.54,525393636,83.2,MOD-00620,9.9,2025-10-25T08:41:14,2025-10-25T01:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525393488
286.36,646.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,4.68,19.1,1.16,10.79,2.82,525391387,83.7,MOD-00620,9.9,2025-10-25T08:40:14,2025-10-25T01:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525391242
286.5,646.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.69,20.03,1.14,20.07,2.6,525391384,83.5,MOD-00620,9.9,2025-10-25T08:39:14,2025-10-25T01:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525391238
280.42,645.55,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,4.7,20.95,0.86,22.46,2.49,525391382,83.4,MOD-00620,9.9,2025-10-25T08:38:14,2025-10-25T01:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525391235
282.48,646.16,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.64,22.73,0.77,11.07,2.27,525391381,82.8,MOD-00620,9.9,2025-10-25T08:37:14,2025-10-25T01:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525391234
285.78,647.48,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.3,21.1,0.96,21.02,3.03,525389213,83.2,MOD-00620,9.8,2025-10-25T08:36:14,2025-10-25T01:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525389066
291.93,651.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.3,20.64,0.89,12.55,2.15,525389214,83.2,MOD-00620,9.8,2025-10-25T08:35:14,2025-10-25T01:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525389067
300.33,647.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.27,21.08,0.85,12.96,2.2,525389215,83.5,MOD-00620,9.8,2025-10-25T08:34:14,2025-10-25T01:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525389069
306.56,647.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,4.28,20.63,1.01,12.84,2.7,525389212,83.4,MOD-00620,9.8,2025-10-25T08:33:14,2025-10-25T01:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/525389065
