co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.71,432.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.45,3.21,31.57,4.83,5.14,4.92,654053029,32.1,MOD-00630,23.4,2026-04-11T08:30:36,2026-04-11T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654052878
443.35,432.86,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.11,3.11,32.27,4.95,5.28,5.15,654053030,32.1,MOD-00630,23.4,2026-04-11T08:29:36,2026-04-11T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654052879
444.51,430.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.13,3.21,30.65,4.84,5.06,4.98,654053028,32.2,MOD-00630,23.4,2026-04-11T08:28:36,2026-04-11T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654052877
440.75,428.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",24.81,3.17,31.68,4.93,6.06,5.11,654050762,32.3,MOD-00630,23.4,2026-04-11T08:27:36,2026-04-11T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654050611
442.05,430.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.47,3.12,31.81,4.78,5.19,4.93,654050758,32.2,MOD-00630,23.4,2026-04-11T08:26:36,2026-04-11T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654050607
444.03,432.14,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.15,3.08,31.47,5.0,5.1,5.1,654050761,32.3,MOD-00630,23.4,2026-04-11T08:25:36,2026-04-11T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654050609
444.33,432.86,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.63,3.06,31.03,4.49,5.27,4.73,654050760,32.3,MOD-00630,23.3,2026-04-11T08:24:36,2026-04-11T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654050610
441.8,432.98,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.35,3.07,31.93,5.35,7.93,5.54,654048503,32.4,MOD-00630,23.3,2026-04-11T08:23:36,2026-04-11T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654048352
448.36,434.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.35,3.03,32.51,4.97,5.16,5.11,654048501,32.4,MOD-00630,23.3,2026-04-11T08:22:36,2026-04-11T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654048350
443.44,435.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",26.95,3.07,31.93,4.72,4.98,4.8,654048499,32.4,MOD-00630,23.3,2026-04-11T08:21:36,2026-04-11T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654048348
451.57,434.91,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.28,3.03,32.96,4.96,5.28,5.19,654048500,32.5,MOD-00630,23.3,2026-04-11T08:20:36,2026-04-11T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654048349
446.58,435.75,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.6,3.04,32.04,4.97,5.27,5.15,654046251,32.6,MOD-00630,23.3,2026-04-11T08:19:36,2026-04-11T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654046101
442.0,433.58,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.03,2.97,32.73,4.89,5.22,5.05,654046250,32.7,MOD-00630,23.3,2026-04-11T08:18:36,2026-04-11T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654046099
446.58,432.5,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.0,3.13,32.7,5.0,5.24,5.2,654046249,32.6,MOD-00630,23.3,2026-04-11T08:17:36,2026-04-11T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654046098
445.58,434.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.75,2.99,33.99,4.93,5.35,5.15,654046248,32.7,MOD-00630,23.2,2026-04-11T08:16:36,2026-04-11T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654046096
445.1,432.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.08,2.96,33.65,5.55,6.45,5.71,654044033,32.8,MOD-00630,23.2,2026-04-11T08:15:36,2026-04-11T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654043881
445.1,431.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.18,2.96,35.47,5.4,10.36,5.59,654044034,32.8,MOD-00630,23.2,2026-04-11T08:14:36,2026-04-11T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654043883
444.69,432.98,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.08,2.96,33.65,4.7,6.19,4.78,654044032,32.8,MOD-00630,23.2,2026-04-11T08:13:36,2026-04-11T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654043882
443.87,435.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.78,2.93,34.69,4.63,5.38,4.85,654044031,32.8,MOD-00630,23.2,2026-04-11T08:12:36,2026-04-11T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654043880
444.21,434.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.1,2.94,35.13,5.32,5.65,5.45,654041819,32.9,MOD-00630,23.2,2026-04-11T08:11:36,2026-04-11T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654041668
447.49,435.63,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.4,2.97,35.01,4.76,5.56,4.88,654041818,32.9,MOD-00630,23.2,2026-04-11T08:10:36,2026-04-11T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654041667
451.41,436.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.95,2.9,34.81,5.61,6.52,5.81,654041816,33.0,MOD-00630,23.1,2026-04-11T08:09:36,2026-04-11T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654041665
447.65,434.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.28,2.93,34.22,5.23,7.24,5.4,654041817,33.1,MOD-00630,23.1,2026-04-11T08:08:36,2026-04-11T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654041666
445.67,435.87,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",27.65,2.9,36.63,4.96,5.43,5.3,654039554,33.0,MOD-00630,23.1,2026-04-11T08:07:36,2026-04-11T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654039403
444.78,435.27,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.88,2.93,35.59,4.38,6.42,4.59,654039553,33.1,MOD-00630,23.1,2026-04-11T08:06:36,2026-04-11T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654039402
446.01,433.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.18,2.9,35.71,5.16,7.05,5.32,654039552,33.1,MOD-00630,23.1,2026-04-11T08:05:36,2026-04-11T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654039401
438.69,434.55,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.85,2.93,36.96,5.71,6.8,6.0,654039551,33.0,MOD-00630,23.1,2026-04-11T08:04:36,2026-04-11T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654039400
448.2,433.58,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.13,2.82,37.01,5.61,5.96,5.79,654037302,32.9,MOD-00630,23.1,2026-04-11T08:03:36,2026-04-11T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654037151
445.63,433.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.55,2.83,36.9,4.58,4.82,4.74,654037301,32.9,MOD-00630,23.0,2026-04-11T08:02:36,2026-04-11T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654037149
445.63,433.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",28.95,2.81,37.48,5.07,5.84,5.25,654037300,32.9,MOD-00630,23.0,2026-04-11T08:01:36,2026-04-11T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654037150
447.41,432.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.5,2.76,37.86,4.86,5.41,5.04,654037299,32.7,MOD-00630,23.0,2026-04-11T08:00:36,2026-04-11T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654037148
442.49,431.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.1,2.74,37.98,5.61,6.29,5.88,654035043,32.7,MOD-00630,23.0,2026-04-11T07:59:36,2026-04-11T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654034892
441.94,429.01,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.45,2.76,37.39,5.87,6.3,6.13,654035041,32.9,MOD-00630,23.0,2026-04-11T07:58:36,2026-04-11T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654034890
449.32,432.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.55,2.78,37.72,4.63,5.47,5.02,654035042,32.9,MOD-00630,23.0,2026-04-11T07:57:36,2026-04-11T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654034891
449.73,436.11,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.25,2.78,37.72,5.97,9.17,6.12,654035040,32.9,MOD-00630,23.0,2026-04-11T07:56:36,2026-04-11T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654034889
449.25,437.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.38,2.7,37.54,4.93,5.21,5.09,654032859,33.0,MOD-00630,23.0,2026-04-11T07:55:36,2026-04-11T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654032709
453.07,435.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.58,2.77,38.26,5.0,6.24,5.12,654032858,33.4,MOD-00630,23.0,2026-04-11T07:54:36,2026-04-11T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654032706
450.5,438.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.1,2.78,38.15,4.54,6.63,4.73,654032856,33.4,MOD-00630,22.9,2026-04-11T07:53:36,2026-04-11T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654032705
451.18,438.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.75,2.72,37.72,4.14,4.85,4.29,654032857,33.6,MOD-00630,22.9,2026-04-11T07:52:36,2026-04-11T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654032707
450.28,436.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.57,2.83,37.43,4.77,9.94,4.93,654030599,33.7,MOD-00630,22.9,2026-04-11T07:51:36,2026-04-11T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654030448
453.64,436.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.05,2.72,38.17,5.03,9.85,5.17,654030598,33.6,MOD-00630,22.9,2026-04-11T07:50:36,2026-04-11T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654030447
452.82,436.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",29.85,2.77,40.09,4.82,5.56,4.96,654030596,33.6,MOD-00630,22.9,2026-04-11T07:49:36,2026-04-11T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654030445
448.86,433.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.4,2.72,39.56,4.94,5.99,5.16,654030597,33.4,MOD-00630,22.9,2026-04-11T07:48:36,2026-04-11T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654030446
447.44,434.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.45,2.7,39.81,5.64,7.56,5.82,654028324,33.5,MOD-00630,22.8,2026-04-11T07:47:36,2026-04-11T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654028173
455.17,436.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.27,2.73,39.89,5.09,5.54,5.34,654028327,33.6,MOD-00630,22.8,2026-04-11T07:46:36,2026-04-11T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654028176
455.1,435.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.8,2.69,40.65,4.96,5.6,5.22,654028326,33.7,MOD-00630,22.8,2026-04-11T07:45:36,2026-04-11T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654028175
456.74,435.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",30.6,2.69,40.37,4.69,4.95,4.83,654028325,33.7,MOD-00630,22.8,2026-04-11T07:44:36,2026-04-11T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654028174
456.67,439.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.13,2.66,40.54,5.19,14.6,5.36,654026057,33.8,MOD-00630,22.8,2026-04-11T07:43:36,2026-04-11T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654025904
458.17,439.36,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.27,2.71,40.81,5.18,5.3,5.3,654026055,34.0,MOD-00630,22.8,2026-04-11T07:42:36,2026-04-11T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654025905
457.98,442.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.32,2.7,40.66,5.09,7.09,5.28,654026054,34.1,MOD-00630,22.7,2026-04-11T07:41:36,2026-04-11T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654025903
455.45,435.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",31.45,2.7,40.23,4.93,11.38,5.04,654026056,34.2,MOD-00630,22.7,2026-04-11T07:40:36,2026-04-11T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654025906
457.09,435.51,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",32.05,2.69,40.96,5.22,7.76,5.42,654023834,34.2,MOD-00630,22.7,2026-04-11T07:39:36,2026-04-11T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00630/data/654023683
