co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
386.71,712.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.3,5.16,6.5,360.85,7.17,522917823,83.3,MOD-00616,5.4,2025-10-22T06:30:00,2025-10-21T23:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522917677
390.88,713.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.39,4.59,5.91,196.86,6.61,522917824,83.2,MOD-00616,5.4,2025-10-22T06:29:00,2025-10-21T23:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522917676
396.0,709.84,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.45,4.9,7.16,219.38,8.14,522917825,83.5,MOD-00616,5.4,2025-10-22T06:28:00,2025-10-21T23:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522917679
402.49,710.56,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.54,6.14,7.14,488.9,8.15,522917826,83.6,MOD-00616,5.4,2025-10-22T06:27:00,2025-10-21T23:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522917678
407.55,709.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.46,5.37,6.88,353.17,7.66,522915644,83.4,MOD-00616,5.4,2025-10-22T06:26:00,2025-10-21T23:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522915498
414.45,710.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.55,4.78,7.45,278.94,8.26,522915643,83.5,MOD-00616,5.4,2025-10-22T06:25:00,2025-10-21T23:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522915496
431.95,712.37,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,1.33,5.01,8.37,324.47,9.16,522915646,83.7,MOD-00616,5.4,2025-10-22T06:24:00,2025-10-21T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522915499
459.35,715.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,1.64,3.72,9.79,309.26,10.95,522915645,83.8,MOD-00616,5.4,2025-10-22T06:23:00,2025-10-21T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522915497
472.95,716.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,1.88,5.26,10.66,446.84,12.16,522913498,84.3,MOD-00616,5.4,2025-10-22T06:22:00,2025-10-21T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522913351
476.3,716.94,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.07,5.6,10.29,286.36,11.36,522913497,84.2,MOD-00616,5.4,2025-10-22T06:21:00,2025-10-21T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522913350
464.99,716.46,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,2.07,3.32,9.72,562.12,10.94,522913496,84.1,MOD-00616,5.5,2025-10-22T06:20:00,2025-10-21T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522913349
460.07,714.17,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,1.74,4.48,9.06,555.65,10.43,522911926,84.1,MOD-00616,5.5,2025-10-22T06:19:00,2025-10-21T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522911779
493.9,717.79,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,1.86,5.7,10.05,238.81,11.45,522911928,84.4,MOD-00616,5.5,2025-10-22T06:18:00,2025-10-21T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522911781
482.63,717.91,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.49,3.98,10.19,281.03,11.58,522911927,84.1,MOD-00616,5.5,2025-10-22T06:17:00,2025-10-21T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522911780
480.06,715.86,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.08,3.79,10.63,196.96,11.85,522911929,84.1,MOD-00616,5.4,2025-10-22T06:16:00,2025-10-21T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522911782
476.78,717.06,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,1.9,3.45,10.1,413.58,11.6,522909783,84.1,MOD-00616,5.4,2025-10-22T06:15:00,2025-10-21T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522909636
474.73,720.07,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.08,4.24,9.88,974.32,11.79,522909782,84.1,MOD-00616,5.4,2025-10-22T06:14:00,2025-10-21T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522909635
471.38,718.51,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.27,4.11,10.46,679.66,11.87,522909781,84.2,MOD-00616,5.4,2025-10-22T06:13:00,2025-10-21T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522909634
477.53,711.64,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.49,3.53,10.12,506.51,11.74,522908151,84.2,MOD-00616,5.4,2025-10-22T06:12:00,2025-10-21T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522908004
484.02,712.85,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,1.88,4.35,10.79,770.81,12.37,522908150,84.3,MOD-00616,5.4,2025-10-22T06:11:00,2025-10-21T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522908003
480.26,710.56,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,1.87,4.8,10.44,1137.97,13.66,522908152,84.4,MOD-00616,5.4,2025-10-22T06:10:00,2025-10-21T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522908005
481.97,713.09,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,2.26,3.65,10.25,717.79,12.37,522906540,84.3,MOD-00616,5.4,2025-10-22T06:09:00,2025-10-21T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522906393
468.43,716.7,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,1.72,3.56,10.27,849.53,12.17,522906539,84.3,MOD-00616,5.4,2025-10-22T06:08:00,2025-10-21T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522906392
467.54,715.26,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.05,3.76,10.08,585.42,12.1,522906538,84.4,MOD-00616,5.4,2025-10-22T06:07:00,2025-10-21T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522906391
467.4,713.93,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.85,4.78,9.73,730.35,11.26,522904923,84.6,MOD-00616,5.4,2025-10-22T06:06:00,2025-10-21T23:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522904776
455.92,715.62,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,2.23,4.54,9.15,651.92,11.2,522904922,84.6,MOD-00616,5.4,2025-10-22T06:05:00,2025-10-21T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522904775
467.33,711.28,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.84,4.32,10.17,658.49,12.65,522904921,84.7,MOD-00616,5.4,2025-10-22T06:04:00,2025-10-21T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522904774
479.91,714.29,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,1.82,4.76,9.59,908.1,11.95,522904920,84.9,MOD-00616,5.4,2025-10-22T06:03:00,2025-10-21T23:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522904773
441.78,717.79,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,1.97,5.99,9.04,471.85,10.91,522902738,85.3,MOD-00616,5.3,2025-10-22T06:02:00,2025-10-21T23:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522902592
422.24,709.23,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,1.81,5.21,8.51,851.8,10.42,522902739,85.1,MOD-00616,5.3,2025-10-22T06:01:00,2025-10-21T23:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522902591
431.81,710.8,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.01,6.02,8.62,604.65,10.48,522902736,84.9,MOD-00616,5.3,2025-10-22T06:00:00,2025-10-21T23:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522902590
435.09,714.77,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,2.01,5.56,9.12,678.14,11.28,522902737,84.9,MOD-00616,5.3,2025-10-22T05:59:00,2025-10-21T22:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522902589
433.04,707.19,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.01,4.65,8.6,762.93,10.32,522900597,84.9,MOD-00616,5.3,2025-10-22T05:58:00,2025-10-21T22:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522900449
446.58,712.37,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.66,6.26,8.71,862.36,10.16,522900596,84.9,MOD-00616,5.3,2025-10-22T05:57:00,2025-10-21T22:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522900450
470.09,715.01,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.46,4.42,9.46,886.21,12.72,522900598,84.7,MOD-00616,5.3,2025-10-22T05:56:00,2025-10-21T22:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522900451
475.42,713.09,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.85,5.24,9.82,990.96,12.13,522900595,84.7,MOD-00616,5.3,2025-10-22T05:55:00,2025-10-21T22:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522900448
476.73,711.76,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.86,4.8,9.62,930.97,11.88,522898449,84.6,MOD-00616,5.3,2025-10-22T05:54:00,2025-10-21T22:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522898300
483.7,711.16,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.7,4.46,8.93,921.26,10.78,522898450,84.6,MOD-00616,5.3,2025-10-22T05:53:00,2025-10-21T22:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522898303
463.05,715.26,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.68,4.45,8.0,870.11,10.14,522898447,84.8,MOD-00616,5.3,2025-10-22T05:52:00,2025-10-21T22:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522898301
443.15,708.51,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.99,5.55,7.6,628.6,9.57,522898448,85.1,MOD-00616,5.3,2025-10-22T05:51:00,2025-10-21T22:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522898302
438.16,710.32,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,1.8,7.49,8.18,579.22,10.61,522896282,85.2,MOD-00616,5.3,2025-10-22T05:50:00,2025-10-21T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522896135
446.25,712.61,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.99,6.92,7.63,596.44,9.4,522896283,85.2,MOD-00616,5.2,2025-10-22T05:49:00,2025-10-21T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522896136
429.78,711.04,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.19,6.79,7.11,286.91,8.51,522896281,85.3,MOD-00616,5.2,2025-10-22T05:48:00,2025-10-21T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522896134
438.53,708.99,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.82,7.51,7.31,336.63,8.7,522896284,85.1,MOD-00616,5.2,2025-10-22T05:47:00,2025-10-21T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522896137
436.89,707.43,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,1.51,7.3,7.39,274.18,9.04,522894067,85.1,MOD-00616,5.2,2025-10-22T05:46:00,2025-10-21T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522893920
434.98,710.56,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.02,7.85,6.88,332.81,8.12,522894070,84.9,MOD-00616,5.2,2025-10-22T05:45:00,2025-10-21T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522893923
432.04,709.23,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.01,7.39,7.8,198.58,8.87,522894068,85.0,MOD-00616,5.2,2025-10-22T05:44:00,2025-10-21T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522893921
418.51,707.31,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.66,8.55,7.8,227.28,8.84,522894069,85.0,MOD-00616,5.2,2025-10-22T05:43:00,2025-10-21T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522893922
407.65,705.5,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.86,7.54,6.46,311.07,7.58,522891915,84.7,MOD-00616,5.2,2025-10-22T05:42:00,2025-10-21T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522891769
393.09,704.17,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.89,7.56,5.83,363.32,7.09,522891916,84.4,MOD-00616,5.2,2025-10-22T05:41:00,2025-10-21T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522891768
392.27,707.55,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.27,5.94,4.89,333.52,6.12,522891918,84.4,MOD-00616,5.2,2025-10-22T05:40:00,2025-10-21T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522891771
404.31,708.39,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.75,7.7,5.09,379.2,5.97,522891917,84.2,MOD-00616,5.2,2025-10-22T05:39:00,2025-10-21T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522891770
