co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.75,712.76,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.38,2.69,6.17,8.12,6.62,786264730,79.3,MOD-00620,13.3,2026-09-21T07:18:48,2026-09-21T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786264405
431.35,711.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.62,3.38,6.45,10.53,6.94,786264729,79.4,MOD-00620,13.3,2026-09-21T07:17:48,2026-09-21T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786264404
430.87,709.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,6.8,3.01,6.09,10.53,6.68,786262382,79.5,MOD-00620,13.3,2026-09-21T07:16:48,2026-09-21T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786262058
433.33,708.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.24,3.34,6.26,14.68,6.84,786262381,79.5,MOD-00620,13.3,2026-09-21T07:15:48,2026-09-21T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786262055
432.51,708.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,6.38,4.04,6.08,9.46,6.54,786262380,79.5,MOD-00620,13.3,2026-09-21T07:14:48,2026-09-21T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786262056
426.96,703.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.2,3.07,6.16,9.15,6.71,786262383,79.8,MOD-00620,13.3,2026-09-21T07:13:48,2026-09-21T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786262057
435.31,705.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.19,4.0,6.55,11.61,6.96,786260115,79.6,MOD-00620,13.3,2026-09-21T07:12:48,2026-09-21T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/786259788
435.38,701.32,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.7,3.22,6.96,8.92,7.53,786260116,79.5,MOD-00620,13.3,2026-09-21T07:11:47,2026-09-21T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786259791
443.1,705.29,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,8.19,3.54,6.48,12.97,6.83,786260114,79.6,MOD-00620,13.3,2026-09-21T07:10:47,2026-09-21T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786259789
458.56,710.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.79,3.48,7.19,11.84,7.66,786260113,79.2,MOD-00620,13.3,2026-09-21T07:09:47,2026-09-21T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786259790
469.29,711.44,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.98,2.83,7.23,11.29,8.02,786257851,79.1,MOD-00620,13.3,2026-09-21T07:08:47,2026-09-21T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786257527
470.11,709.87,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.79,2.58,7.6,16.1,8.23,786257850,79.1,MOD-00620,13.3,2026-09-21T07:07:47,2026-09-21T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786257525
480.77,708.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.22,3.37,6.65,13.76,7.15,786257848,79.1,MOD-00620,13.3,2026-09-21T07:06:47,2026-09-21T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786257523
491.34,704.09,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.2,3.33,6.48,14.27,6.92,786257846,79.4,MOD-00620,13.4,2026-09-21T07:05:47,2026-09-21T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786257522
510.61,700.72,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,9.16,2.84,6.37,8.91,6.81,786255510,79.4,MOD-00620,13.4,2026-09-21T07:04:47,2026-09-21T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786255185
506.44,699.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,8.64,3.41,6.18,14.11,7.02,786255507,79.5,MOD-00620,13.4,2026-09-21T07:03:47,2026-09-21T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786255182
489.36,701.56,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,9.15,3.3,6.29,10.04,6.74,786255509,79.3,MOD-00620,13.4,2026-09-21T07:02:47,2026-09-21T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786255184
470.7,706.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.75,4.4,6.11,8.72,6.58,786255508,79.0,MOD-00620,13.4,2026-09-21T07:01:47,2026-09-21T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786255183
461.34,703.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.95,2.83,6.55,10.19,6.98,786253190,78.9,MOD-00620,13.4,2026-09-21T07:00:47,2026-09-21T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786252866
455.94,709.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,6.75,3.03,6.32,10.91,6.95,786253188,79.0,MOD-00620,13.4,2026-09-21T06:59:47,2026-09-20T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/786252863
447.73,707.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.59,3.4,6.99,14.28,7.38,786253191,79.0,MOD-00620,13.4,2026-09-21T06:58:46,2026-09-20T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786252865
463.25,706.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,6.34,3.6,6.48,10.02,6.94,786253189,79.1,MOD-00620,13.4,2026-09-21T06:57:46,2026-09-20T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786252864
457.51,707.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.95,3.27,6.79,10.58,7.17,786250879,79.1,MOD-00620,13.4,2026-09-21T06:56:46,2026-09-20T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786250554
445.06,707.1,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.19,3.8,6.88,11.69,7.18,786250880,79.3,MOD-00620,13.4,2026-09-21T06:55:46,2026-09-20T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786250555
438.84,704.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.35,4.49,6.33,10.48,6.75,786250882,79.4,MOD-00620,13.4,2026-09-21T06:54:46,2026-09-20T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786250556
434.53,700.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.78,4.8,6.5,9.59,7.26,786250881,79.7,MOD-00620,13.4,2026-09-21T06:53:46,2026-09-20T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786250557
436.31,702.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,7.2,4.7,6.51,12.6,6.94,786248592,79.5,MOD-00620,13.4,2026-09-21T06:52:46,2026-09-20T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786248267
429.18,705.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.93,4.16,6.75,8.09,7.33,786248593,79.3,MOD-00620,13.5,2026-09-21T06:51:46,2026-09-20T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786248268
431.09,704.81,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,8.1,3.98,6.32,7.32,6.74,786248594,79.5,MOD-00620,13.5,2026-09-21T06:50:46,2026-09-20T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786248269
431.03,709.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,6.71,3.02,6.73,12.68,7.16,786248591,79.0,MOD-00620,13.5,2026-09-21T06:49:46,2026-09-20T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786248266
433.77,711.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.56,3.42,6.41,12.43,6.84,786246309,78.6,MOD-00620,13.5,2026-09-21T06:48:46,2026-09-20T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786245983
436.09,708.79,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,6.7,3.49,6.85,12.09,7.42,786246307,78.8,MOD-00620,13.5,2026-09-21T06:47:46,2026-09-20T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786245985
430.15,711.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.91,3.3,7.23,13.4,7.73,786246308,78.5,MOD-00620,13.5,2026-09-21T06:46:46,2026-09-20T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/786245982
416.76,710.11,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,5.9,2.86,7.06,14.7,7.5,786246310,78.3,MOD-00620,13.5,2026-09-21T06:45:45,2026-09-20T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786245984
411.84,710.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.28,3.19,6.78,15.1,7.22,786243981,78.3,MOD-00620,13.5,2026-09-21T06:44:45,2026-09-20T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786243655
414.3,706.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.28,2.74,6.86,8.96,7.29,786243978,78.3,MOD-00620,13.5,2026-09-21T06:43:45,2026-09-20T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786243652
408.9,705.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.9,3.31,7.44,14.11,7.91,786243979,78.4,MOD-00620,13.5,2026-09-21T06:42:45,2026-09-20T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786243657
406.96,702.04,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.53,4.79,7.01,11.38,7.44,786243977,78.4,MOD-00620,13.6,2026-09-21T06:41:45,2026-09-20T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786243653
401.96,706.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.65,3.96,7.53,15.78,8.18,786241671,78.5,MOD-00620,13.6,2026-09-21T06:40:45,2026-09-20T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786241346
396.29,705.9,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.25,3.63,7.0,18.98,7.45,786241670,78.4,MOD-00620,13.6,2026-09-21T06:39:45,2026-09-20T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786241345
397.38,702.77,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.88,3.74,6.76,14.31,7.11,786241668,78.6,MOD-00620,13.6,2026-09-21T06:38:45,2026-09-20T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786241343
395.33,704.33,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.65,3.95,7.41,11.87,7.93,786241669,78.6,MOD-00620,13.6,2026-09-21T06:37:45,2026-09-20T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786241344
399.36,702.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,5.88,5.1,7.54,11.67,8.06,786239346,78.7,MOD-00620,13.6,2026-09-21T06:36:45,2026-09-20T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786239021
403.12,702.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.65,4.41,7.13,14.43,7.69,786239345,78.6,MOD-00620,13.6,2026-09-21T06:35:45,2026-09-20T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786239019
405.37,696.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,8.51,4.8,6.64,14.94,7.12,786239344,78.9,MOD-00620,13.6,2026-09-21T06:34:45,2026-09-20T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/786239020
395.19,695.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.54,5.97,6.49,9.7,7.03,786239343,78.8,MOD-00620,13.6,2026-09-21T06:33:44,2026-09-20T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786239018
395.19,694.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.66,5.3,6.9,9.65,7.38,786237092,78.8,MOD-00620,13.6,2026-09-21T06:32:44,2026-09-20T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786236770
394.48,695.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,7.96,4.92,7.14,9.76,7.71,786237090,78.8,MOD-00620,13.7,2026-09-21T06:31:44,2026-09-20T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786236765
397.83,691.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,6.62,5.3,6.97,9.96,7.53,786237091,78.7,MOD-00620,13.7,2026-09-21T06:30:44,2026-09-20T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786236766
387.58,696.26,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,6.22,5.88,6.6,8.14,7.01,786237089,78.7,MOD-00620,13.7,2026-09-21T06:29:44,2026-09-20T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786236764
386.35,693.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,7.48,5.05,6.58,8.83,6.94,786234853,78.7,MOD-00620,13.7,2026-09-21T06:28:44,2026-09-20T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786234527
388.4,695.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.62,5.75,6.4,9.33,7.01,786234857,78.7,MOD-00620,13.7,2026-09-21T06:27:44,2026-09-20T23:27:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/786234530
