co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1805.62,794.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,24.46,22.76,5.29,5.42,5.42,545234062,36.8,MOD-00617,23.9,2025-11-19T03:26:24,2025-11-18T19:26:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545233905
1785.02,792.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.46,22.18,5.75,10.65,5.85,545231827,36.9,MOD-00617,23.9,2025-11-19T03:25:24,2025-11-18T19:25:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545231671
1763.97,796.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,24.22,23.26,5.57,5.92,5.75,545231826,36.9,MOD-00617,23.8,2025-11-19T03:24:24,2025-11-18T19:24:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545231669
1742.97,798.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,23.98,22.95,5.79,12.45,5.9,545231829,37.0,MOD-00617,23.8,2025-11-19T03:23:24,2025-11-18T19:23:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545231672
1723.26,797.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,24.21,22.68,5.92,6.76,6.05,545231828,37.0,MOD-00617,23.8,2025-11-19T03:22:24,2025-11-18T19:22:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545231670
1709.72,801.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,24.69,22.4,5.05,5.85,5.21,545229619,37.0,MOD-00617,23.8,2025-11-19T03:21:24,2025-11-18T19:21:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545229462
1708.0,802.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,24.92,22.1,4.55,4.88,4.71,545229617,37.1,MOD-00617,23.8,2025-11-19T03:20:24,2025-11-18T19:20:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545229460
1709.68,801.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,24.45,22.91,4.73,5.72,4.88,545229618,37.2,MOD-00617,23.9,2025-11-19T03:19:24,2025-11-18T19:19:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545229461
1717.71,800.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,24.67,22.86,4.71,9.98,4.83,545229614,37.3,MOD-00617,23.8,2025-11-19T03:18:24,2025-11-18T19:18:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545229456
1719.05,798.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,24.21,22.6,4.33,4.93,4.53,545227389,37.3,MOD-00617,23.9,2025-11-19T03:17:24,2025-11-18T19:17:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545227233
1723.8,801.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,24.43,22.27,4.76,4.91,4.87,545227392,37.4,MOD-00617,23.8,2025-11-19T03:16:24,2025-11-18T19:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545227235
1730.71,801.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,24.66,22.79,4.78,5.06,4.89,545227391,37.5,MOD-00617,23.8,2025-11-19T03:15:24,2025-11-18T19:15:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545227234
1738.85,804.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,24.42,22.21,4.53,5.37,4.78,545227390,37.6,MOD-00617,23.8,2025-11-19T03:14:24,2025-11-18T19:14:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545227232
1743.22,803.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,24.42,22.7,5.04,5.46,5.2,545225228,37.8,MOD-00617,23.8,2025-11-19T03:13:24,2025-11-18T19:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545225069
1755.88,805.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,24.41,22.94,4.62,5.31,4.79,545225227,37.9,MOD-00617,23.8,2025-11-19T03:12:24,2025-11-18T19:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545225071
1764.42,803.67,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,25.12,22.91,5.13,6.05,5.4,545225226,38.0,MOD-00617,23.8,2025-11-19T03:11:24,2025-11-18T19:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545225070
1766.75,808.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,25.11,23.13,4.66,7.64,4.8,545225224,38.2,MOD-00617,23.8,2025-11-19T03:10:24,2025-11-18T19:10:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545225067
1779.92,812.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,24.88,22.84,4.89,5.13,5.09,545222931,38.3,MOD-00617,23.9,2025-11-19T03:09:24,2025-11-18T19:09:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545222775
1780.94,811.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.86,23.3,4.73,10.71,5.05,545222933,38.6,MOD-00617,23.9,2025-11-19T03:08:24,2025-11-18T19:08:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545222776
1794.41,811.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,24.86,23.54,5.04,10.44,5.22,545222932,38.7,MOD-00617,23.9,2025-11-19T03:07:24,2025-11-18T19:07:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545222774
1802.14,810.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,25.56,23.23,5.04,6.37,5.28,545222930,38.8,MOD-00617,23.9,2025-11-19T03:06:24,2025-11-18T19:06:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545222773
1811.51,811.26,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.8,25.32,23.48,4.53,11.68,4.76,545220666,38.9,MOD-00617,23.9,2025-11-19T03:05:24,2025-11-18T19:05:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545220509
1819.65,804.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,25.56,23.45,4.66,5.63,4.88,545220664,39.0,MOD-00617,23.9,2025-11-19T03:04:24,2025-11-18T19:04:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545220508
1834.29,811.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,25.31,23.67,4.67,26.25,4.88,545220665,39.2,MOD-00617,23.9,2025-11-19T03:03:24,2025-11-18T19:03:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545220507
1848.1,816.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,25.78,23.6,4.78,6.04,5.06,545220662,39.4,MOD-00617,23.9,2025-11-19T03:02:24,2025-11-18T19:02:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545220505
1863.22,818.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,26.01,24.13,4.9,15.24,5.15,545218442,39.5,MOD-00617,23.9,2025-11-19T03:01:24,2025-11-18T19:01:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545218285
1871.29,821.5,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,26.24,24.35,4.89,5.74,5.11,545218443,39.7,MOD-00617,23.9,2025-11-19T03:00:24,2025-11-18T19:00:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545218288
1879.43,822.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.03,26.23,24.32,4.8,16.41,5.15,545218438,39.8,MOD-00617,23.9,2025-11-19T02:59:24,2025-11-18T18:59:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545218283
1899.4,825.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.11,26.46,24.54,5.33,15.87,5.62,545218440,40.0,MOD-00617,23.9,2025-11-19T02:58:24,2025-11-18T18:58:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545218282
1908.02,830.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.11,26.46,24.82,4.98,11.24,5.23,545216232,40.0,MOD-00617,23.9,2025-11-19T02:57:24,2025-11-18T18:57:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545216075
1914.93,834.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,25.98,24.51,5.91,21.97,6.38,545216234,40.1,MOD-00617,23.9,2025-11-19T02:56:24,2025-11-18T18:56:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545216076
1929.3,832.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,26.22,24.79,5.53,16.01,5.86,545216235,40.1,MOD-00617,23.9,2025-11-19T02:55:24,2025-11-18T18:55:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545216078
1943.11,835.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,26.21,24.73,5.36,23.82,5.87,545216233,40.3,MOD-00617,23.9,2025-11-19T02:54:24,2025-11-18T18:54:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545216077
1960.28,838.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.83,26.92,24.98,5.4,6.45,5.75,545214042,40.4,MOD-00617,23.9,2025-11-19T02:53:24,2025-11-18T18:53:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545213884
1970.51,838.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,26.68,25.21,5.16,6.63,5.52,545214040,40.6,MOD-00617,24.0,2025-11-19T02:52:24,2025-11-18T18:52:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545213883
1978.17,844.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,26.67,25.44,5.72,11.64,6.12,545214037,40.8,MOD-00617,24.0,2025-11-19T02:51:24,2025-11-18T18:51:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545213879
1984.4,844.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,26.91,25.46,6.02,15.79,6.4,545214035,40.7,MOD-00617,24.0,2025-11-19T02:50:24,2025-11-18T18:50:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545213878
1992.13,851.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.64,26.67,25.16,5.9,9.99,6.32,545211770,40.8,MOD-00617,24.0,2025-11-19T02:49:24,2025-11-18T18:49:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545211613
1999.03,851.61,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.65,27.38,25.69,6.58,11.47,7.07,545211769,40.9,MOD-00617,24.0,2025-11-19T02:48:24,2025-11-18T18:48:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545211612
2000.68,859.56,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.35,26.43,25.69,5.4,8.96,5.84,545211768,40.9,MOD-00617,24.0,2025-11-19T02:47:24,2025-11-18T18:47:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545211611
1997.32,861.49,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.19,27.61,26.78,5.11,6.27,5.55,545211767,41.0,MOD-00617,24.0,2025-11-19T02:46:24,2025-11-18T18:46:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545211610
2001.62,865.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,27.6,27.26,5.07,16.03,5.41,545209527,41.3,MOD-00617,24.0,2025-11-19T02:45:24,2025-11-18T18:45:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545209369
2003.62,862.69,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.73,27.62,26.56,4.88,6.29,5.22,545209526,40.8,MOD-00617,24.0,2025-11-19T02:44:24,2025-11-18T18:44:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545209367
2003.08,858.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,27.4,26.11,5.7,8.8,6.21,545209525,40.4,MOD-00617,24.0,2025-11-19T02:43:24,2025-11-18T18:43:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545209370
2002.82,865.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.13,27.17,25.33,4.88,6.54,5.39,545209523,40.2,MOD-00617,24.0,2025-11-19T02:42:24,2025-11-18T18:42:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545209366
2009.53,866.55,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.74,27.18,26.23,5.41,7.51,5.78,545207298,40.0,MOD-00617,24.0,2025-11-19T02:41:24,2025-11-18T18:41:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545207141
2018.22,871.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.85,27.18,25.7,4.47,5.37,4.92,545207296,39.9,MOD-00617,24.0,2025-11-19T02:40:24,2025-11-18T18:40:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545207139
2017.91,876.54,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.83,27.43,26.55,4.52,13.77,5.01,545207294,39.9,MOD-00617,24.1,2025-11-19T02:39:24,2025-11-18T18:39:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545207137
2021.0,876.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.95,27.2,26.08,5.0,5.71,5.4,545207295,39.6,MOD-00617,24.1,2025-11-19T02:38:24,2025-11-18T18:38:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545207138
2022.71,884.01,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,27.21,26.11,4.65,5.9,5.35,545205014,39.5,MOD-00617,24.1,2025-11-19T02:37:24,2025-11-18T18:37:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545204858
2033.33,872.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.89,27.23,25.42,4.94,7.35,5.45,545205016,39.0,MOD-00617,24.1,2025-11-19T02:36:24,2025-11-18T18:36:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545204857
2040.86,877.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.93,25.82,24.65,5.52,7.49,6.01,545205015,38.8,MOD-00617,24.1,2025-11-19T02:35:24,2025-11-18T18:35:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/545204859
