co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.11,467.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.02,26.87,0.51,0.58,0.54,551763126,31.8,MOD-00613,25.1,2025-11-27T13:29:54,2025-11-27T05:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551762969
843.47,466.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.02,26.08,0.62,0.69,0.65,551760505,31.8,MOD-00613,25.1,2025-11-27T13:28:54,2025-11-27T05:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551760348
841.75,469.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.03,26.58,0.59,0.62,0.62,551760504,31.9,MOD-00613,25.1,2025-11-27T13:27:54,2025-11-27T05:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551760346
838.54,465.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.92,26.87,0.62,0.63,0.63,551760507,31.8,MOD-00613,25.1,2025-11-27T13:26:54,2025-11-27T05:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551760350
841.34,469.22,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,26.58,0.72,0.72,0.72,551760503,31.9,MOD-00613,25.1,2025-11-27T13:25:54,2025-11-27T05:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551760347
845.86,470.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,26.58,0.44,0.45,0.45,551760506,31.9,MOD-00613,25.1,2025-11-27T13:24:54,2025-11-27T05:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551760349
844.63,471.27,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.98,26.31,0.72,0.96,0.75,551757883,31.9,MOD-00613,25.1,2025-11-27T13:23:54,2025-11-27T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551757727
845.86,467.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,26.31,0.43,0.45,0.45,551757884,31.9,MOD-00613,25.1,2025-11-27T13:22:54,2025-11-27T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551757726
839.7,466.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.03,26.58,0.48,0.48,0.48,551757886,31.9,MOD-00613,25.1,2025-11-27T13:21:54,2025-11-27T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551757730
837.65,468.86,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,26.58,0.39,0.93,0.43,551757885,31.9,MOD-00613,25.1,2025-11-27T13:20:54,2025-11-27T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551757728
846.68,469.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.36,0.6,0.61,0.61,551757887,31.9,MOD-00613,25.1,2025-11-27T13:19:54,2025-11-27T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551757729
836.42,468.74,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.98,26.05,0.52,0.53,0.53,551755340,31.9,MOD-00613,25.1,2025-11-27T13:18:54,2025-11-27T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551755182
838.06,468.98,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.1,0.49,0.49,0.49,551755342,31.9,MOD-00613,25.1,2025-11-27T13:17:54,2025-11-27T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551755185
842.99,467.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,26.84,0.52,0.54,0.54,551755338,31.9,MOD-00613,25.1,2025-11-27T13:16:54,2025-11-27T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551755181
842.99,470.19,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,27.1,0.26,0.3,0.3,551755339,31.9,MOD-00613,25.1,2025-11-27T13:15:54,2025-11-27T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551755183
843.81,468.62,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,26.84,0.32,0.42,0.38,551755341,31.9,MOD-00613,25.1,2025-11-27T13:14:54,2025-11-27T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551755184
836.83,467.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,26.84,0.43,0.45,0.45,551752741,31.9,MOD-00613,25.1,2025-11-27T13:13:54,2025-11-27T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551752585
835.19,467.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,26.84,0.5,0.54,0.54,551752740,31.9,MOD-00613,25.1,2025-11-27T13:12:54,2025-11-27T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551752583
836.83,467.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,26.84,0.39,0.47,0.43,551752742,31.9,MOD-00613,25.1,2025-11-27T13:11:54,2025-11-27T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551752584
838.88,465.13,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.1,0.44,0.5,0.46,551752744,31.9,MOD-00613,25.1,2025-11-27T13:10:54,2025-11-27T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551752587
834.78,468.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,26.58,0.51,0.52,0.52,551752743,31.9,MOD-00613,25.1,2025-11-27T13:09:54,2025-11-27T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551752586
837.65,467.54,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.82,27.36,0.55,0.64,0.6,551750134,31.9,MOD-00613,25.1,2025-11-27T13:08:54,2025-11-27T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551749977
836.01,468.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,26.58,0.55,0.56,0.56,551750135,31.9,MOD-00613,25.1,2025-11-27T13:07:54,2025-11-27T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551749978
832.31,466.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,27.1,0.41,0.41,0.41,551750136,31.9,MOD-00613,25.1,2025-11-27T13:06:54,2025-11-27T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551749979
836.83,463.56,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,27.36,0.4,0.4,0.4,551750133,31.9,MOD-00613,25.1,2025-11-27T13:05:54,2025-11-27T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551749976
833.13,466.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,27.1,0.35,0.39,0.39,551750132,31.9,MOD-00613,25.1,2025-11-27T13:04:54,2025-11-27T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551749975
831.9,466.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,26.58,0.51,0.58,0.54,551747573,31.9,MOD-00613,25.1,2025-11-27T13:03:54,2025-11-27T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551747416
837.24,467.54,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,26.58,0.52,0.59,0.59,551747574,31.9,MOD-00613,25.1,2025-11-27T13:02:54,2025-11-27T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551747418
838.47,467.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.77,27.36,0.42,0.42,0.42,551747575,31.9,MOD-00613,25.1,2025-11-27T13:01:54,2025-11-27T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551747417
836.08,468.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.21,26.87,0.45,0.46,0.46,551747572,31.8,MOD-00613,25.1,2025-11-27T13:00:54,2025-11-27T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551747415
834.78,470.43,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,27.1,0.4,0.41,0.41,551747571,31.9,MOD-00613,25.1,2025-11-27T12:59:54,2025-11-27T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551747414
844.22,467.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,27.63,0.41,0.44,0.44,551745026,31.9,MOD-00613,25.1,2025-11-27T12:58:54,2025-11-27T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551744868
835.6,468.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.82,27.36,0.48,0.49,0.49,551745023,31.9,MOD-00613,25.1,2025-11-27T12:57:54,2025-11-27T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551744867
834.78,467.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,27.36,0.46,0.57,0.53,551745025,31.9,MOD-00613,25.1,2025-11-27T12:56:54,2025-11-27T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551744869
839.29,467.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,26.84,0.52,0.64,0.6,551745021,31.9,MOD-00613,25.1,2025-11-27T12:55:54,2025-11-27T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551744863
838.88,468.14,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.9,26.84,0.52,0.74,0.55,551745024,31.9,MOD-00613,25.1,2025-11-27T12:54:54,2025-11-27T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551744866
840.59,469.34,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.13,27.13,0.43,0.46,0.46,551742254,31.8,MOD-00613,25.1,2025-11-27T12:53:54,2025-11-27T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551742098
838.06,467.54,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,27.36,0.29,0.3,0.3,551742256,31.9,MOD-00613,25.1,2025-11-27T12:52:54,2025-11-27T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551742097
840.59,468.14,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.02,27.39,0.41,0.44,0.44,551742257,31.8,MOD-00613,25.1,2025-11-27T12:51:54,2025-11-27T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551742100
838.88,464.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,26.58,0.5,0.57,0.53,551742258,31.9,MOD-00613,25.1,2025-11-27T12:50:54,2025-11-27T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551742101
840.52,469.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,26.58,0.36,0.37,0.37,551742255,31.9,MOD-00613,25.1,2025-11-27T12:49:54,2025-11-27T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551742099
842.65,464.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.13,27.39,0.44,0.44,0.44,551739417,31.8,MOD-00613,25.1,2025-11-27T12:48:54,2025-11-27T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551739260
844.7,467.66,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.28,26.87,0.61,1.08,0.61,551739416,31.8,MOD-00613,25.1,2025-11-27T12:47:54,2025-11-27T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551739258
839.77,468.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.13,26.61,0.37,0.39,0.39,551739413,31.8,MOD-00613,25.1,2025-11-27T12:46:54,2025-11-27T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551739256
847.57,464.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.21,26.87,0.44,0.5,0.46,551739414,31.8,MOD-00613,25.1,2025-11-27T12:45:54,2025-11-27T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551739257
841.75,465.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.86,27.36,0.59,0.61,0.61,551739415,31.9,MOD-00613,25.1,2025-11-27T12:44:54,2025-11-27T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551739259
842.24,468.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.21,27.13,0.34,0.35,0.35,551736793,31.8,MOD-00613,25.1,2025-11-27T12:43:54,2025-11-27T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551736635
845.52,468.14,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.21,27.13,0.5,0.5,0.5,551736794,31.8,MOD-00613,25.1,2025-11-27T12:42:54,2025-11-27T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551736637
849.63,466.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.21,27.13,0.53,0.55,0.55,551736790,31.8,MOD-00613,25.1,2025-11-27T12:41:54,2025-11-27T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551736634
843.06,469.1,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.13,27.13,0.73,0.74,0.74,551736792,31.8,MOD-00613,25.1,2025-11-27T12:40:54,2025-11-27T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551736636
841.83,468.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.28,26.87,0.64,0.64,0.64,551736791,31.8,MOD-00613,25.1,2025-11-27T12:39:54,2025-11-27T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551736633
846.34,470.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.28,27.13,0.52,0.53,0.53,551734247,31.8,MOD-00613,25.1,2025-11-27T12:38:54,2025-11-27T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/551734090
