co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.78,490.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.22,37.64,4.62,6.02,5.04,666135643,28.2,MOD-00618,25.5,2026-04-26T00:55:17,2026-04-25T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666135495
905.79,487.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.31,38.13,4.21,6.74,4.48,666134726,28.3,MOD-00618,25.5,2026-04-26T00:54:17,2026-04-25T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134575
904.96,492.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.69,39.15,4.37,11.99,4.69,666134727,28.3,MOD-00618,25.5,2026-04-26T00:53:17,2026-04-25T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134576
908.18,494.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.03,39.13,5.02,6.12,5.29,666134728,28.4,MOD-00618,25.5,2026-04-26T00:52:17,2026-04-25T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134577
901.75,497.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.96,38.66,3.97,18.25,4.63,666134725,28.2,MOD-00618,25.5,2026-04-26T00:51:17,2026-04-25T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134574
906.68,490.99,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.96,38.66,3.96,9.82,4.51,666134654,28.2,MOD-00618,25.5,2026-04-26T00:50:17,2026-04-25T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134503
903.46,492.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.47,39.2,4.69,8.48,4.99,666134652,28.1,MOD-00618,25.5,2026-04-26T00:49:17,2026-04-25T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134502
902.23,494.96,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.87,39.45,4.88,22.46,5.26,666134655,28.1,MOD-00618,25.5,2026-04-26T00:48:17,2026-04-25T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134504
903.12,498.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.79,38.71,4.96,13.6,5.33,666134653,28.0,MOD-00618,25.5,2026-04-26T00:47:17,2026-04-25T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666134501
901.62,507.01,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.67,37.74,4.66,16.92,5.03,666128611,27.8,MOD-00618,25.5,2026-04-26T00:46:17,2026-04-25T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666128460
901.7,510.98,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.61,37.51,4.7,20.95,5.22,666128614,27.7,MOD-00618,25.5,2026-04-26T00:45:17,2026-04-25T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666128462
902.37,510.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.71,38.74,4.36,16.49,4.74,666128612,27.9,MOD-00618,25.5,2026-04-26T00:44:17,2026-04-25T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666128463
901.62,514.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.66,38.76,5.07,21.71,5.8,666128609,27.8,MOD-00618,25.5,2026-04-26T00:43:17,2026-04-25T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666128458
900.46,509.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.62,38.53,4.66,11.85,5.14,666126289,27.7,MOD-00618,25.5,2026-04-26T00:42:17,2026-04-25T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666126138
898.82,510.38,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.6,38.78,4.47,17.63,4.9,666126290,27.7,MOD-00618,25.5,2026-04-26T00:41:17,2026-04-25T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666126139
905.57,508.33,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.58,38.57,4.99,14.77,5.35,666126288,27.6,MOD-00618,25.6,2026-04-26T00:40:17,2026-04-25T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666126137
900.3,518.33,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.13,37.32,5.32,18.87,5.99,666126287,27.5,MOD-00618,25.6,2026-04-26T00:39:17,2026-04-25T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666126136
906.05,518.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.17,38.34,5.13,7.44,5.67,666123939,27.5,MOD-00618,25.6,2026-04-26T00:38:17,2026-04-25T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666123788
897.5,525.79,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,10.1,37.6,4.51,16.66,5.24,666123940,27.4,MOD-00618,25.6,2026-04-26T00:37:17,2026-04-25T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666123789
907.42,531.09,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,10.41,38.13,4.71,16.76,5.47,666123937,27.3,MOD-00618,25.6,2026-04-26T00:36:17,2026-04-25T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666123786
907.42,532.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,9.91,37.63,4.42,22.3,4.94,666123938,27.3,MOD-00618,25.6,2026-04-26T00:35:17,2026-04-25T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666123787
905.37,538.68,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,9.93,37.88,4.19,18.64,4.74,666121678,27.3,MOD-00618,25.6,2026-04-26T00:34:17,2026-04-25T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666121529
909.96,535.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,9.85,37.4,4.75,10.51,5.51,666121679,27.2,MOD-00618,25.6,2026-04-26T00:33:17,2026-04-25T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666121527
904.62,529.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.85,38.41,4.52,24.03,5.15,666121680,27.2,MOD-00618,25.6,2026-04-26T00:32:17,2026-04-25T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666121528
905.03,530.13,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,10.1,38.66,4.72,21.24,5.25,666121677,27.2,MOD-00618,25.6,2026-04-26T00:31:17,2026-04-25T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666121526
904.76,534.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,9.73,38.21,5.21,22.68,5.96,666119350,27.0,MOD-00618,25.6,2026-04-26T00:30:17,2026-04-25T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666119202
896.14,533.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,9.98,38.71,4.74,32.22,5.29,666119351,27.0,MOD-00618,25.6,2026-04-26T00:29:17,2026-04-25T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666119201
894.16,528.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,9.92,38.74,5.0,23.91,5.42,666119348,26.9,MOD-00618,25.6,2026-04-26T00:28:17,2026-04-25T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666119197
893.82,520.62,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,9.84,38.76,4.65,20.54,5.04,666119346,26.8,MOD-00618,25.6,2026-04-26T00:27:17,2026-04-25T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666119196
889.45,519.05,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.77,38.31,4.22,25.06,4.78,666117074,26.6,MOD-00618,25.6,2026-04-26T00:26:17,2026-04-25T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666116923
889.45,524.71,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.77,38.31,4.3,10.23,5.04,666117076,26.6,MOD-00618,25.6,2026-04-26T00:25:17,2026-04-25T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666116925
892.39,534.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.75,38.58,4.12,21.22,4.51,666117073,26.5,MOD-00618,25.6,2026-04-26T00:24:17,2026-04-25T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666116922
894.45,533.38,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.71,38.83,4.14,8.44,4.53,666117075,26.5,MOD-00618,25.6,2026-04-26T00:23:17,2026-04-25T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666116924
890.41,530.13,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.68,38.61,4.48,15.16,4.78,666114500,26.4,MOD-00618,25.6,2026-04-26T00:22:17,2026-04-25T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666114350
891.79,524.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.25,37.9,4.44,34.73,4.85,666114499,26.2,MOD-00618,25.6,2026-04-26T00:21:17,2026-04-25T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666114348
890.07,534.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.26,39.13,4.24,9.23,4.85,666114498,26.3,MOD-00618,25.6,2026-04-26T00:20:17,2026-04-25T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666114347
892.12,538.44,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.66,38.38,4.17,21.03,4.85,666114497,26.3,MOD-00618,25.6,2026-04-26T00:19:17,2026-04-25T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666114346
888.84,542.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.67,38.38,4.02,24.24,4.42,666112554,26.3,MOD-00618,25.6,2026-04-26T00:18:17,2026-04-25T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666112404
889.46,530.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.22,38.2,4.47,25.24,4.86,666112553,26.0,MOD-00618,25.6,2026-04-26T00:17:17,2026-04-25T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666112401
890.43,526.52,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.62,38.75,4.56,14.71,4.87,666112552,25.8,MOD-00618,25.6,2026-04-26T00:16:17,2026-04-25T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666112402
890.5,526.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.11,38.78,4.6,11.44,4.94,666112551,25.7,MOD-00618,25.6,2026-04-26T00:15:17,2026-04-25T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666112400
890.98,537.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.61,38.55,4.52,11.06,4.96,666109276,25.6,MOD-00618,25.6,2026-04-26T00:14:17,2026-04-25T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666109124
893.85,547.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.62,38.8,4.27,14.14,4.71,666109274,25.6,MOD-00618,25.6,2026-04-26T00:13:17,2026-04-25T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666109122
892.21,552.65,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.61,39.3,4.36,20.9,4.72,666109275,25.6,MOD-00618,25.6,2026-04-26T00:12:17,2026-04-25T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666109125
896.46,558.44,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.71,39.85,3.62,5.62,3.91,666109273,25.4,MOD-00618,25.6,2026-04-26T00:11:17,2026-04-25T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666109123
889.55,559.76,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.02,37.88,3.99,13.36,4.34,666106545,25.3,MOD-00618,25.6,2026-04-26T00:10:17,2026-04-25T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666106394
893.59,568.55,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.02,38.6,3.59,17.69,3.82,666106543,25.4,MOD-00618,25.6,2026-04-26T00:09:17,2026-04-25T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666106392
890.78,563.25,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.71,38.87,4.43,8.57,4.67,666106540,25.3,MOD-00618,25.6,2026-04-26T00:08:17,2026-04-25T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666106393
894.55,536.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.7,39.4,4.13,6.6,4.53,666106537,25.2,MOD-00618,25.6,2026-04-26T00:07:17,2026-04-25T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666106391
890.1,532.54,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.69,39.42,4.66,8.59,5.0,666104208,25.1,MOD-00618,25.6,2026-04-26T00:06:17,2026-04-25T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666104057
898.8,537.36,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.31,38.7,4.05,6.8,4.41,666104205,25.0,MOD-00618,25.6,2026-04-26T00:05:17,2026-04-25T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666104054
897.97,546.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.31,39.2,3.85,15.78,4.44,666104207,25.0,MOD-00618,25.6,2026-04-26T00:04:17,2026-04-25T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/666104055
