co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.74,468.5,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.61,3.23,3.27,3.27,643548566,24.1,MOD-00613,25.5,2026-03-29T06:14:19,2026-03-28T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643548414
910.12,468.74,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.36,2.89,2.97,2.97,643548565,24.1,MOD-00613,25.5,2026-03-29T06:13:19,2026-03-28T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643548413
905.2,470.31,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.11,2.84,2.87,2.87,643548564,24.1,MOD-00613,25.5,2026-03-29T06:12:19,2026-03-28T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643548415
907.25,468.5,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.11,3.4,3.47,3.47,643548563,24.1,MOD-00613,25.5,2026-03-29T06:11:19,2026-03-28T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643548412
917.51,465.25,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.61,2.94,3.02,2.98,643545808,24.1,MOD-00613,25.5,2026-03-29T06:10:19,2026-03-28T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643545659
911.35,468.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.61,3.39,3.42,3.42,643545812,24.1,MOD-00613,25.5,2026-03-29T06:09:19,2026-03-28T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643545661
908.07,467.9,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.86,2.65,2.75,2.75,643545806,24.1,MOD-00613,25.5,2026-03-29T06:08:19,2026-03-28T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643545657
910.12,468.02,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.11,3.81,3.92,3.88,643545810,24.1,MOD-00613,25.5,2026-03-29T06:07:19,2026-03-28T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643545658
913.0,469.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.61,3.34,3.42,3.42,643545811,24.1,MOD-00613,25.5,2026-03-29T06:06:19,2026-03-28T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643545660
906.73,470.06,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.58,3.28,3.34,3.34,643542840,24.1,MOD-00613,25.4,2026-03-29T06:05:19,2026-03-28T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643542689
913.23,468.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.05,3.35,3.41,3.41,643542841,24.2,MOD-00613,25.4,2026-03-29T06:04:19,2026-03-28T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643542690
918.97,468.14,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.05,2.94,3.03,3.03,643542844,24.2,MOD-00613,25.4,2026-03-29T06:03:19,2026-03-28T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643542693
913.23,465.49,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,2.88,2.95,2.95,643542842,24.2,MOD-00613,25.4,2026-03-29T06:02:19,2026-03-28T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643542691
916.92,467.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.3,3.14,3.21,3.21,643542843,24.2,MOD-00613,25.4,2026-03-29T06:01:19,2026-03-28T23:01:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643542692
914.05,465.13,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.17,3.22,3.22,643539762,24.2,MOD-00613,25.4,2026-03-29T06:00:19,2026-03-28T23:00:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643539611
911.18,468.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,2.86,2.9,2.9,643539761,24.2,MOD-00613,25.4,2026-03-29T05:59:19,2026-03-28T22:59:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643539609
916.1,466.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.8,3.02,3.1,3.1,643539760,24.2,MOD-00613,25.4,2026-03-29T05:58:19,2026-03-28T22:58:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643539610
910.76,468.26,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.81,3.51,3.56,3.56,643539763,24.2,MOD-00613,25.4,2026-03-29T05:57:19,2026-03-28T22:57:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643539612
912.0,465.73,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.8,3.41,3.5,3.5,643539759,24.2,MOD-00613,25.4,2026-03-29T05:56:19,2026-03-28T22:56:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643539608
914.87,467.42,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.8,2.77,2.84,2.84,643536999,24.2,MOD-00613,25.4,2026-03-29T05:55:19,2026-03-28T22:55:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643536848
912.82,467.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.3,3.45,3.52,3.52,643536998,24.2,MOD-00613,25.4,2026-03-29T05:54:19,2026-03-28T22:54:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643536847
911.59,467.9,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.21,3.27,3.27,643537002,24.2,MOD-00613,25.4,2026-03-29T05:53:19,2026-03-28T22:53:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643536851
914.46,468.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.3,2.74,2.78,2.78,643537000,24.2,MOD-00613,25.4,2026-03-29T05:52:19,2026-03-28T22:52:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643536849
909.53,469.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.8,3.12,3.17,3.17,643537001,24.2,MOD-00613,25.4,2026-03-29T05:51:19,2026-03-28T22:51:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643536850
914.05,467.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.8,3.32,3.41,3.41,643534220,24.2,MOD-00613,25.4,2026-03-29T05:50:19,2026-03-28T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643534069
908.3,467.9,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.09,3.11,3.11,643534223,24.2,MOD-00613,25.4,2026-03-29T05:49:19,2026-03-28T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643534072
914.46,464.77,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.8,3.23,3.33,3.33,643534222,24.2,MOD-00613,25.4,2026-03-29T05:48:19,2026-03-28T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643534071
914.05,468.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.8,3.09,3.22,3.18,643534219,24.2,MOD-00613,25.4,2026-03-29T05:47:19,2026-03-28T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643534068
913.23,469.46,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.34,3.41,3.41,643534221,24.2,MOD-00613,25.4,2026-03-29T05:46:19,2026-03-28T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643534070
912.41,467.05,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.48,3.59,3.59,643531441,24.2,MOD-00613,25.4,2026-03-29T05:45:19,2026-03-28T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643531290
916.92,465.25,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,2.94,2.99,2.99,643531442,24.2,MOD-00613,25.4,2026-03-29T05:44:19,2026-03-28T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643531291
912.0,466.21,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.3,3.18,3.27,3.27,643531440,24.2,MOD-00613,25.4,2026-03-29T05:43:19,2026-03-28T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643531289
918.15,466.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.23,3.31,3.31,643531439,24.2,MOD-00613,25.4,2026-03-29T05:42:19,2026-03-28T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643531288
916.92,469.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.55,3.4,3.47,3.47,643531438,24.2,MOD-00613,25.4,2026-03-29T05:41:19,2026-03-28T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643531287
914.05,465.61,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.05,3.34,3.43,3.43,643528711,24.2,MOD-00613,25.4,2026-03-29T05:40:19,2026-03-28T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643528560
914.46,468.02,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.8,3.19,3.43,3.28,643528709,24.2,MOD-00613,25.4,2026-03-29T05:39:19,2026-03-28T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643528559
919.28,468.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,29.28,3.19,3.28,3.28,643528712,24.2,MOD-00613,25.3,2026-03-29T05:38:19,2026-03-28T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643528561
915.58,470.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.02,3.07,3.13,3.13,643528710,24.2,MOD-00613,25.3,2026-03-29T05:37:19,2026-03-28T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643528558
913.53,467.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,29.53,2.85,3.04,2.89,643528708,24.2,MOD-00613,25.3,2026-03-29T05:36:19,2026-03-28T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643528557
909.43,465.85,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.53,3.66,3.75,3.75,643525965,24.2,MOD-00613,25.3,2026-03-29T05:35:19,2026-03-28T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643525813
917.64,467.9,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.02,3.53,3.76,3.6,643525964,24.2,MOD-00613,25.3,2026-03-29T05:34:19,2026-03-28T22:34:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643525812
915.99,467.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,30.52,3.14,3.36,3.2,643525961,24.2,MOD-00613,25.3,2026-03-29T05:33:19,2026-03-28T22:33:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643525811
913.94,466.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.77,2.81,2.91,2.91,643525962,24.2,MOD-00613,25.3,2026-03-29T05:32:19,2026-03-28T22:32:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643525810
914.35,462.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,30.02,3.11,3.22,3.18,643525963,24.2,MOD-00613,25.3,2026-03-29T05:31:19,2026-03-28T22:31:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643525814
916.81,468.26,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.02,3.35,3.51,3.47,643523185,24.2,MOD-00613,25.3,2026-03-29T05:30:19,2026-03-28T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643523034
915.99,468.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,30.27,3.18,3.27,3.27,643523186,24.2,MOD-00613,25.3,2026-03-29T05:29:19,2026-03-28T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643523035
918.05,468.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.02,3.55,3.67,3.63,643523187,24.2,MOD-00613,25.3,2026-03-29T05:28:19,2026-03-28T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643523036
913.94,470.19,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,30.27,3.79,3.85,3.85,643523184,24.2,MOD-00613,25.3,2026-03-29T05:27:19,2026-03-28T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643523033
914.35,472.71,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.02,3.63,3.81,3.77,643523183,24.2,MOD-00613,25.3,2026-03-29T05:26:19,2026-03-28T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643523032
906.55,469.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.27,3.44,3.51,3.51,643520391,24.2,MOD-00613,25.3,2026-03-29T05:25:19,2026-03-28T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643520238
911.48,467.9,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.25,30.52,3.53,4.21,3.66,643520392,24.2,MOD-00613,25.3,2026-03-29T05:24:19,2026-03-28T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643520241
915.58,469.58,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,30.52,3.16,3.23,3.23,643520393,24.2,MOD-00613,25.3,2026-03-29T05:23:19,2026-03-28T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/643520242
