co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.85,452.08,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.53,30.18,0.76,0.76,0.76,645262843,22.3,MOD-00618,23.2,2026-03-31T09:18:47,2026-03-31T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645262693
833.26,454.13,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,29.93,0.56,0.62,0.58,645262845,22.3,MOD-00618,23.2,2026-03-31T09:17:47,2026-03-31T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645262694
833.26,449.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,29.93,0.82,0.89,0.84,645260298,22.3,MOD-00618,23.2,2026-03-31T09:16:47,2026-03-31T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645260147
833.67,450.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,30.18,0.75,0.77,0.77,645260297,22.3,MOD-00618,23.2,2026-03-31T09:15:47,2026-03-31T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645260146
839.01,457.14,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.54,29.93,0.62,0.62,0.62,645260295,22.3,MOD-00618,23.2,2026-03-31T09:14:47,2026-03-31T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645260144
836.55,453.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,30.18,0.55,0.56,0.56,645260294,22.3,MOD-00618,23.2,2026-03-31T09:13:47,2026-03-31T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645260143
841.99,450.88,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.21,30.21,0.49,0.71,0.54,645260296,22.3,MOD-00618,23.3,2026-03-31T09:12:47,2026-03-31T02:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645260145
838.71,452.2,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.22,30.21,0.53,0.54,0.54,645257425,22.3,MOD-00618,23.3,2026-03-31T09:11:47,2026-03-31T02:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645257274
839.83,450.88,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.53,30.18,0.56,0.57,0.57,645257424,22.3,MOD-00618,23.2,2026-03-31T09:10:47,2026-03-31T02:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645257273
843.52,449.79,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,30.43,0.81,0.81,0.81,645257422,22.3,MOD-00618,23.2,2026-03-31T09:09:47,2026-03-31T02:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645257272
837.06,451.36,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.21,30.21,0.7,0.73,0.73,645257423,22.3,MOD-00618,23.3,2026-03-31T09:08:47,2026-03-31T02:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645257271
842.81,454.61,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.51,30.21,0.71,0.73,0.73,645257421,22.3,MOD-00618,23.3,2026-03-31T09:07:47,2026-03-31T02:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645257270
845.99,456.54,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.54,29.93,0.55,0.56,0.56,645254594,22.3,MOD-00618,23.2,2026-03-31T09:06:47,2026-03-31T02:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645254443
838.19,456.66,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,30.18,0.78,0.8,0.8,645254593,22.3,MOD-00618,23.2,2026-03-31T09:05:47,2026-03-31T02:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645254442
843.11,460.15,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.24,30.68,0.69,0.69,0.69,645254591,22.3,MOD-00618,23.2,2026-03-31T09:04:47,2026-03-31T02:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645254440
843.93,454.97,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.54,30.18,0.59,0.68,0.64,645254590,22.3,MOD-00618,23.2,2026-03-31T09:03:47,2026-03-31T02:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645254439
841.88,456.3,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.24,30.18,0.74,0.74,0.74,645254592,22.3,MOD-00618,23.2,2026-03-31T09:02:47,2026-03-31T02:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645254441
843.11,454.49,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.54,29.93,0.71,0.71,0.71,645251874,22.3,MOD-00618,23.2,2026-03-31T09:01:47,2026-03-31T02:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645251723
841.47,453.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,30.18,0.58,0.59,0.59,645251873,22.3,MOD-00618,23.2,2026-03-31T09:00:47,2026-03-31T02:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645251722
836.96,449.19,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.52,30.18,0.79,0.81,0.81,645251870,22.3,MOD-00618,23.2,2026-03-31T08:59:47,2026-03-31T01:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645251720
839.72,448.83,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.55,29.91,0.71,0.71,0.71,645251871,22.3,MOD-00618,23.1,2026-03-31T08:58:47,2026-03-31T01:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645251719
831.44,451.72,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.56,30.38,0.37,0.41,0.41,645251872,22.4,MOD-00618,23.1,2026-03-31T08:57:47,2026-03-31T01:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645251721
837.19,451.96,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.54,30.13,0.66,0.66,0.66,645249135,22.4,MOD-00618,23.1,2026-03-31T08:56:47,2026-03-31T01:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645248982
837.6,450.28,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.55,30.13,0.64,0.66,0.66,645249133,22.4,MOD-00618,23.1,2026-03-31T08:55:47,2026-03-31T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645248983
836.71,452.56,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.36,29.85,0.77,0.78,0.78,645249132,22.5,MOD-00618,23.1,2026-03-31T08:54:47,2026-03-31T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645248981
832.94,451.36,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.36,30.07,0.63,0.64,0.64,645249134,22.6,MOD-00618,23.1,2026-03-31T08:53:47,2026-03-31T01:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645248984
835.47,451.84,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.36,29.6,0.6,0.6,0.6,645249131,22.5,MOD-00618,23.1,2026-03-31T08:52:47,2026-03-31T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645248980
832.78,448.59,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.97,30.15,0.47,0.47,0.47,645246349,22.4,MOD-00618,23.2,2026-03-31T08:51:47,2026-03-31T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645246200
835.58,453.89,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.97,30.38,0.67,0.68,0.68,645246350,22.5,MOD-00618,23.2,2026-03-31T08:50:47,2026-03-31T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645246201
833.94,451.6,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,29.62,0.67,0.67,0.67,645246348,22.5,MOD-00618,23.2,2026-03-31T08:49:47,2026-03-31T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645246197
836.81,453.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,29.87,0.4,0.43,0.43,645246347,22.5,MOD-00618,23.2,2026-03-31T08:48:47,2026-03-31T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645246196
845.02,452.81,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,30.12,0.63,0.63,0.63,645246346,22.5,MOD-00618,23.2,2026-03-31T08:47:47,2026-03-31T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645246195
838.46,452.81,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.32,29.87,0.55,0.55,0.55,645243515,22.5,MOD-00618,23.2,2026-03-31T08:46:47,2026-03-31T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645243364
837.22,452.44,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,30.38,0.47,0.55,0.5,645243517,22.5,MOD-00618,23.2,2026-03-31T08:45:47,2026-03-31T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645243366
836.81,453.89,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.34,29.87,0.84,0.85,0.85,645243519,22.5,MOD-00618,23.2,2026-03-31T08:44:47,2026-03-31T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645243368
838.87,451.36,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.32,30.38,0.67,0.67,0.67,645243516,22.5,MOD-00618,23.2,2026-03-31T08:43:47,2026-03-31T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645243365
838.87,451.48,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,29.62,0.7,0.79,0.75,645243518,22.5,MOD-00618,23.2,2026-03-31T08:42:47,2026-03-31T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645243367
838.46,451.12,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.34,29.87,0.77,0.79,0.79,645240832,22.5,MOD-00618,23.2,2026-03-31T08:41:47,2026-03-31T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645240680
840.1,451.72,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,30.12,0.85,0.92,0.87,645240831,22.5,MOD-00618,23.2,2026-03-31T08:40:47,2026-03-31T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645240681
840.92,451.0,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.97,30.63,0.68,0.7,0.7,645240830,22.5,MOD-00618,23.2,2026-03-31T08:39:47,2026-03-31T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645240679
843.38,450.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,29.87,0.73,0.8,0.75,645240828,22.5,MOD-00618,23.2,2026-03-31T08:38:47,2026-03-31T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645240677
841.33,451.12,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,30.12,0.39,0.46,0.41,645240829,22.5,MOD-00618,23.2,2026-03-31T08:37:47,2026-03-31T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645240678
844.72,451.36,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.3,30.4,0.62,0.65,0.65,645237652,22.5,MOD-00618,23.3,2026-03-31T08:36:47,2026-03-31T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645237501
843.9,450.88,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.95,30.4,0.79,0.8,0.8,645237649,22.5,MOD-00618,23.3,2026-03-31T08:35:47,2026-03-31T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645237499
846.36,454.13,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.95,30.9,0.5,0.51,0.51,645237648,22.5,MOD-00618,23.3,2026-03-31T08:34:47,2026-03-31T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645237497
842.74,451.36,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,6.95,30.18,0.71,0.74,0.74,645237650,22.4,MOD-00618,23.3,2026-03-31T08:33:47,2026-03-31T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645237498
842.26,452.08,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.3,29.9,0.64,0.66,0.66,645237651,22.5,MOD-00618,23.3,2026-03-31T08:32:47,2026-03-31T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645237500
850.54,451.48,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.95,30.68,0.91,0.99,0.94,645235169,22.4,MOD-00618,23.3,2026-03-31T08:31:47,2026-03-31T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645235018
849.72,457.26,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.3,30.43,0.63,0.63,0.63,645235171,22.4,MOD-00618,23.3,2026-03-31T08:30:47,2026-03-31T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645235020
849.13,452.68,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.33,30.12,0.72,0.74,0.74,645235172,22.5,MOD-00618,23.2,2026-03-31T08:29:47,2026-03-31T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645235021
849.31,454.97,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.95,30.18,0.65,0.66,0.66,645235173,22.4,MOD-00618,23.3,2026-03-31T08:28:47,2026-03-31T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645235022
847.15,456.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,8.53,30.4,0.75,0.75,0.75,645235170,22.4,MOD-00618,23.2,2026-03-31T08:27:47,2026-03-31T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/645235019
