co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.26,669.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,14.75,10.87,0.6,1.73,0.75,621145393,77.1,MOD-00631,5.1,2026-03-01T07:36:47,2026-02-28T23:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621145242
275.61,669.96,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,16.2,10.17,0.81,1.0,0.96,621145394,77.0,MOD-00631,5.1,2026-03-01T07:35:47,2026-02-28T23:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621145243
284.7,672.85,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,16.9,10.06,0.6,1.02,0.67,621145391,76.9,MOD-00631,5.1,2026-03-01T07:34:47,2026-02-28T23:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621145240
302.33,671.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,11.92,10.92,0.71,0.93,0.87,621145392,76.9,MOD-00631,5.1,2026-03-01T07:33:47,2026-02-28T23:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621145241
282.79,671.76,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,15.49,11.23,0.68,0.86,0.7,621145395,76.7,MOD-00631,5.1,2026-03-01T07:32:47,2026-02-28T23:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621145244
247.04,668.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,18.07,9.36,0.81,2.49,0.88,621142548,76.8,MOD-00631,5.1,2026-03-01T07:31:47,2026-02-28T23:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621142397
267.32,669.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,15.46,9.39,0.61,0.91,0.73,621142549,76.7,MOD-00631,5.2,2026-03-01T07:30:47,2026-02-28T23:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621142398
286.59,673.21,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,17.52,9.02,0.57,1.08,0.68,621142547,76.7,MOD-00631,5.2,2026-03-01T07:29:47,2026-02-28T23:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621142396
271.08,667.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,15.46,10.31,0.73,3.0,0.86,621142546,76.6,MOD-00631,5.2,2026-03-01T07:28:47,2026-02-28T23:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621142394
289.53,677.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,14.74,10.44,0.79,1.06,0.88,621142545,76.6,MOD-00631,5.2,2026-03-01T07:27:47,2026-02-28T23:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621142395
288.3,671.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,16.18,10.19,0.61,1.05,0.79,621139669,76.6,MOD-00631,5.2,2026-03-01T07:26:47,2026-02-28T23:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621139518
270.74,674.05,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,11.92,10.48,0.65,0.76,0.73,621139670,76.5,MOD-00631,5.2,2026-03-01T07:25:47,2026-02-28T23:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621139519
306.01,673.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,17.53,9.49,0.75,0.93,0.78,621139672,76.5,MOD-00631,5.2,2026-03-01T07:24:47,2026-02-28T23:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621139521
277.37,669.47,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.89,9.63,0.97,1.26,1.07,621139671,76.4,MOD-00631,5.2,2026-03-01T07:23:47,2026-02-28T23:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621139520
280.24,669.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.19,10.66,0.68,1.32,0.82,621139673,76.4,MOD-00631,5.2,2026-03-01T07:22:47,2026-02-28T23:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621139523
272.86,667.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,14.75,10.45,0.68,1.08,0.75,621136799,76.4,MOD-00631,5.2,2026-03-01T07:21:47,2026-02-28T23:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621136647
272.86,672.85,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,15.47,10.33,0.55,0.77,0.6,621136797,76.4,MOD-00631,5.2,2026-03-01T07:20:47,2026-02-28T23:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621136646
255.67,668.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.59,11.71,0.57,0.69,0.67,621136798,76.5,MOD-00631,5.3,2026-03-01T07:19:47,2026-02-28T23:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621136648
290.19,670.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,17.51,10.4,0.58,1.99,0.73,621136795,76.4,MOD-00631,5.3,2026-03-01T07:18:47,2026-02-28T23:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621136645
268.87,674.41,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,17.51,10.86,0.64,2.5,0.73,621136796,76.4,MOD-00631,5.3,2026-03-01T07:17:47,2026-02-28T23:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621136644
266.41,667.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,15.44,11.23,0.76,1.11,0.99,621133970,76.4,MOD-00631,5.3,2026-03-01T07:16:47,2026-02-28T23:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621133819
270.51,670.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,16.86,10.98,0.88,1.22,1.02,621133971,76.4,MOD-00631,5.3,2026-03-01T07:15:47,2026-02-28T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621133820
262.72,667.79,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,14.72,11.81,0.64,1.36,0.8,621133972,76.4,MOD-00631,5.3,2026-03-01T07:14:47,2026-02-28T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621133821
267.23,671.04,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.16,10.65,0.84,1.03,0.96,621133968,76.4,MOD-00631,5.3,2026-03-01T07:13:47,2026-02-28T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621133817
284.04,665.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.51,9.95,0.73,1.5,0.95,621133969,76.4,MOD-00631,5.3,2026-03-01T07:12:47,2026-02-28T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621133818
269.28,672.73,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,15.44,11.68,0.7,1.01,0.82,621131073,76.4,MOD-00631,5.3,2026-03-01T07:11:47,2026-02-28T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621130921
276.73,669.84,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,16.86,10.08,0.91,1.61,1.04,621131071,76.3,MOD-00631,5.3,2026-03-01T07:10:47,2026-02-28T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621130920
278.37,671.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.17,10.2,0.6,0.94,0.71,621131072,76.3,MOD-00631,5.3,2026-03-01T07:09:47,2026-02-28T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621130922
268.53,666.82,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.86,10.53,0.59,1.6,0.69,621131070,76.3,MOD-00631,5.3,2026-03-01T07:08:47,2026-02-28T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621130919
266.07,668.99,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,13.3,10.69,0.8,0.99,0.92,621128814,76.3,MOD-00631,5.3,2026-03-01T07:07:47,2026-02-28T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621128663
261.15,671.16,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,16.17,10.2,0.63,2.5,0.81,621128813,76.3,MOD-00631,5.3,2026-03-01T07:06:47,2026-02-28T23:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621128662
289.44,670.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,18.05,9.83,0.65,0.93,0.73,621128810,76.3,MOD-00631,5.3,2026-03-01T07:05:47,2026-02-28T23:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621128659
267.3,670.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,13.3,11.15,0.79,0.97,0.93,621128812,76.3,MOD-00631,5.3,2026-03-01T07:04:47,2026-02-28T23:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621128661
264.02,670.08,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.05,9.37,0.7,1.31,0.81,621128811,76.3,MOD-00631,5.3,2026-03-01T07:03:47,2026-02-28T23:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621128660
270.76,671.64,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.84,10.53,0.74,0.91,0.87,621125894,76.2,MOD-00631,5.4,2026-03-01T07:02:47,2026-02-28T23:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621125742
273.29,671.52,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,16.15,8.84,0.9,1.2,1.02,621125893,76.1,MOD-00631,5.4,2026-03-01T07:01:47,2026-02-28T23:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621125743
291.75,671.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,16.84,10.99,0.73,0.95,0.79,621125892,76.1,MOD-00631,5.4,2026-03-01T07:00:47,2026-02-28T23:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621125741
273.29,669.96,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,13.29,10.24,0.56,1.2,0.79,621125895,76.1,MOD-00631,5.4,2026-03-01T06:59:47,2026-02-28T22:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621125746
269.26,669.84,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,16.85,9.63,0.55,0.73,0.69,621125891,76.0,MOD-00631,5.4,2026-03-01T06:58:47,2026-02-28T22:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621125740
274.18,672.12,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.0,10.58,0.97,1.18,1.14,621123026,76.0,MOD-00631,5.4,2026-03-01T06:57:47,2026-02-28T22:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621122875
254.09,671.4,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.0,10.12,0.94,2.34,1.04,621123027,76.0,MOD-00631,5.4,2026-03-01T06:56:47,2026-02-28T22:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621122876
291.82,673.33,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.5,10.42,0.65,0.72,0.72,621123025,76.0,MOD-00631,5.4,2026-03-01T06:55:47,2026-02-28T22:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621122874
276.3,669.35,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,14.0,10.59,0.71,1.05,0.85,621123024,75.9,MOD-00631,5.4,2026-03-01T06:54:47,2026-02-28T22:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621122873
262.77,667.19,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,17.5,9.06,0.88,1.79,1.05,621123023,75.9,MOD-00631,5.4,2026-03-01T06:53:47,2026-02-28T22:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621122872
261.72,665.74,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,15.42,10.79,0.75,1.14,0.93,621120204,75.8,MOD-00631,5.5,2026-03-01T06:52:47,2026-02-28T22:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621120053
280.1,673.09,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.48,10.87,0.74,1.44,0.82,621120203,75.9,MOD-00631,5.5,2026-03-01T06:51:47,2026-02-28T22:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621120052
285.85,672.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,11.9,11.4,0.61,1.14,0.77,621120202,75.9,MOD-00631,5.5,2026-03-01T06:50:47,2026-02-28T22:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621120051
257.14,668.75,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,18.44,8.8,0.92,1.19,1.1,621120201,75.9,MOD-00631,5.5,2026-03-01T06:49:47,2026-02-28T22:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621120050
279.76,667.67,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,16.83,10.55,0.68,9.83,0.72,621120200,75.8,MOD-00631,5.5,2026-03-01T06:48:47,2026-02-28T22:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621120049
282.22,672.49,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,16.13,10.21,0.8,1.33,0.82,621117337,75.8,MOD-00631,5.5,2026-03-01T06:47:47,2026-02-28T22:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621117187
271.08,665.02,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,15.41,10.33,0.79,1.25,0.98,621117338,75.9,MOD-00631,5.5,2026-03-01T06:46:47,2026-02-28T22:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621117186
285.17,670.32,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,14.71,10.92,0.66,0.89,0.72,621117340,75.7,MOD-00631,5.5,2026-03-01T06:45:47,2026-02-28T22:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621117188
